"Record Length",1000,"Points",-5E-06,0.016801875
"Sample Interval",1E-08,s,-4.99E-06,0.01688375
"Trigger Point",500,"Samples",-4.98E-06,0.016594375
"Trigger Time",0,s,-4.97E-06,0.016665625
"",,,-4.96E-06,0.016684375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0165775
,,,-4.94E-06,0.016608125
,,,-4.93E-06,0.016801875
,,,-4.92E-06,0.016628125
,,,-4.91E-06,0.016754375
,,,-4.9E-06,0.0168675
,,,-4.89E-06,0.01672
,,,-4.88E-06,0.0165525
,,,-4.87E-06,0.016814375
,,,-4.86E-06,0.0168675
,,,-4.85E-06,0.016693125
,,,-4.84E-06,0.01667
,,,-4.83E-06,0.0167875
,,,-4.82E-06,0.0169125
,,,-4.81E-06,0.01638125
,,,-4.8E-06,0.016728125
,,,-4.79E-06,0.0167275
,,,-4.78E-06,0.01671375
,,,-4.77E-06,0.017193125
,,,-4.76E-06,0.01689375
,,,-4.75E-06,0.0166825
,,,-4.74E-06,0.0167
,,,-4.73E-06,0.016928125
,,,-4.72E-06,0.016683125
,,,-4.71E-06,0.01661
,,,-4.7E-06,0.01693125
,,,-4.69E-06,0.016690625
,,,-4.68E-06,0.016791875
,,,-4.67E-06,0.0166525
,,,-4.66E-06,0.01664375
,,,-4.65E-06,0.01662375
,,,-4.64E-06,0.01658125
,,,-4.63E-06,0.016730625
,,,-4.62E-06,0.016818125
,,,-4.61E-06,0.016979375
,,,-4.6E-06,0.016849375
,,,-4.59E-06,0.01682625
,,,-4.58E-06,0.01677125
,,,-4.57E-06,0.016593125
,,,-4.56E-06,0.0167875
,,,-4.55E-06,0.01694375
,,,-4.54E-06,0.016804375
,,,-4.53E-06,0.01667
,,,-4.52E-06,0.016750625
,,,-4.51E-06,0.016706875
,,,-4.5E-06,0.016610625
,,,-4.49E-06,0.0168175
,,,-4.48E-06,0.016566875
,,,-4.47E-06,0.017005625
,,,-4.46E-06,0.0167775
,,,-4.45E-06,0.016800625
,,,-4.44E-06,0.016623125
,,,-4.43E-06,0.01671125
,,,-4.42E-06,0.0166975
,,,-4.41E-06,0.0167775
,,,-4.4E-06,0.016775
,,,-4.39E-06,0.016710625
,,,-4.38E-06,0.016855
,,,-4.37E-06,0.016884375
,,,-4.36E-06,0.016699375
,,,-4.35E-06,0.0168025
,,,-4.34E-06,0.016736875
,,,-4.33E-06,0.016505
,,,-4.32E-06,0.016605
,,,-4.31E-06,0.016835625
,,,-4.3E-06,0.016731875
,,,-4.29E-06,0.016871875
,,,-4.28E-06,0.01675625
,,,-4.27E-06,0.0169225
,,,-4.26E-06,0.016851875
,,,-4.25E-06,0.016761875
,,,-4.24E-06,0.016865
,,,-4.23E-06,0.016776875
,,,-4.22E-06,0.016648125
,,,-4.21E-06,0.01694875
,,,-4.2E-06,0.01671
,,,-4.19E-06,0.01644375
,,,-4.18E-06,0.016894375
,,,-4.17E-06,0.01683
,,,-4.16E-06,0.016616875
,,,-4.15E-06,0.01678875
,,,-4.14E-06,0.01648125
,,,-4.13E-06,0.016901875
,,,-4.12E-06,0.01676
,,,-4.11E-06,0.01681
,,,-4.1E-06,0.016489375
,,,-4.09E-06,0.01657125
,,,-4.08E-06,0.01671625
,,,-4.07E-06,0.0169025
,,,-4.06E-06,0.016795625
