"Record Length",1000,"Points",-5E-06,0.02292125
"Sample Interval",1E-08,s,-4.99E-06,0.02284625
"Trigger Point",500,"Samples",-4.98E-06,0.023134375
"Trigger Time",0,s,-4.97E-06,0.022826875
"",,,-4.96E-06,0.0231725
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02267625
,,,-4.94E-06,0.02322625
,,,-4.93E-06,0.022891875
,,,-4.92E-06,0.02293
,,,-4.91E-06,0.0228175
,,,-4.9E-06,0.023045
,,,-4.89E-06,0.02295
,,,-4.88E-06,0.022890625
,,,-4.87E-06,0.022853125
,,,-4.86E-06,0.022855625
,,,-4.85E-06,0.0228
,,,-4.84E-06,0.023005
,,,-4.83E-06,0.022870625
,,,-4.82E-06,0.02271625
,,,-4.81E-06,0.023075
,,,-4.8E-06,0.02284375
,,,-4.79E-06,0.022729375
,,,-4.78E-06,0.023021875
,,,-4.77E-06,0.02292875
,,,-4.76E-06,0.02286
,,,-4.75E-06,0.023126875
,,,-4.74E-06,0.02272
,,,-4.73E-06,0.02315
,,,-4.72E-06,0.02283875
,,,-4.71E-06,0.022964375
,,,-4.7E-06,0.02291875
,,,-4.69E-06,0.022870625
,,,-4.68E-06,0.02288375
,,,-4.67E-06,0.0227575
,,,-4.66E-06,0.022975625
,,,-4.65E-06,0.02305625
,,,-4.64E-06,0.022835625
,,,-4.63E-06,0.02244875
,,,-4.62E-06,0.022956875
,,,-4.61E-06,0.02287625
,,,-4.6E-06,0.02271
,,,-4.59E-06,0.022733125
,,,-4.58E-06,0.02281125
,,,-4.57E-06,0.022925625
,,,-4.56E-06,0.02316
,,,-4.55E-06,0.02293875
,,,-4.54E-06,0.022610625
,,,-4.53E-06,0.02274875
,,,-4.52E-06,0.022866875
,,,-4.51E-06,0.022781875
,,,-4.5E-06,0.0227625
,,,-4.49E-06,0.022939375
,,,-4.48E-06,0.0231125
,,,-4.47E-06,0.02273
,,,-4.46E-06,0.022773125
,,,-4.45E-06,0.02284
,,,-4.44E-06,0.02275875
,,,-4.43E-06,0.023125625
,,,-4.42E-06,0.02279625
,,,-4.41E-06,0.022921875
,,,-4.4E-06,0.023028125
,,,-4.39E-06,0.023130625
,,,-4.38E-06,0.02285875
,,,-4.37E-06,0.023041875
,,,-4.36E-06,0.022984375
,,,-4.35E-06,0.02310375
,,,-4.34E-06,0.02273125
,,,-4.33E-06,0.022880625
,,,-4.32E-06,0.022781875
,,,-4.31E-06,0.02274875
,,,-4.3E-06,0.0228625
,,,-4.29E-06,0.023179375
,,,-4.28E-06,0.022878125
,,,-4.27E-06,0.022999375
,,,-4.26E-06,0.022738125
,,,-4.25E-06,0.02300375
,,,-4.24E-06,0.02296875
,,,-4.23E-06,0.02311
,,,-4.22E-06,0.023064375
,,,-4.21E-06,0.02285
,,,-4.2E-06,0.023066875
,,,-4.19E-06,0.022653125
,,,-4.18E-06,0.0225475
,,,-4.17E-06,0.02311
,,,-4.16E-06,0.023088125
