"Record Length",1000,"Points",-5E-06,0.018402501
"Sample Interval",1E-08,s,-4.99E-06,0.018140001
"Trigger Point",500,"Samples",-4.98E-06,0.018084376
"Trigger Time",0,s,-4.97E-06,0.018098126
"",,,-4.96E-06,0.018186876
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018308126
,,,-4.94E-06,0.018065001
,,,-4.93E-06,0.018466876
,,,-4.92E-06,0.018290626
,,,-4.91E-06,0.018285001
,,,-4.9E-06,0.018303751
,,,-4.89E-06,0.018432501
,,,-4.88E-06,0.018098126
,,,-4.87E-06,0.018218751
,,,-4.86E-06,0.018301876
,,,-4.85E-06,0.018509376
,,,-4.84E-06,0.018492501
,,,-4.83E-06,0.018421251
,,,-4.82E-06,0.018423751
,,,-4.81E-06,0.018300626
,,,-4.8E-06,0.018475626
,,,-4.79E-06,0.018583126
,,,-4.78E-06,0.018511876
,,,-4.77E-06,0.018178751
,,,-4.76E-06,0.018126876
,,,-4.75E-06,0.018295001
,,,-4.74E-06,0.018355626
,,,-4.73E-06,0.018161876
,,,-4.72E-06,0.018365626
,,,-4.71E-06,0.018620626
,,,-4.7E-06,0.018306251
,,,-4.69E-06,0.018443751
,,,-4.68E-06,0.018366876
,,,-4.67E-06,0.018424376
,,,-4.66E-06,0.018404376
,,,-4.65E-06,0.018153751
,,,-4.64E-06,0.018410001
,,,-4.63E-06,0.018448751
,,,-4.62E-06,0.018431876
,,,-4.61E-06,0.018073751
,,,-4.6E-06,0.018264376
,,,-4.59E-06,0.018162501
,,,-4.58E-06,0.018143751
,,,-4.57E-06,0.018378751
,,,-4.56E-06,0.018145001
,,,-4.55E-06,0.018198126
,,,-4.54E-06,0.018567501
,,,-4.53E-06,0.018169376
,,,-4.52E-06,0.018148126
,,,-4.51E-06,0.018067501
,,,-4.5E-06,0.018435001
,,,-4.49E-06,0.018317501
,,,-4.48E-06,0.018321876
,,,-4.47E-06,0.018422501
,,,-4.46E-06,0.018031876
,,,-4.45E-06,0.018146251
,,,-4.44E-06,0.018197501
,,,-4.43E-06,0.018464376
,,,-4.42E-06,0.018458751
,,,-4.41E-06,0.018275626
,,,-4.4E-06,0.018439376
,,,-4.39E-06,0.018394376
,,,-4.38E-06,0.018196876
,,,-4.37E-06,0.018050626
,,,-4.36E-06,0.018268751
,,,-4.35E-06,0.018188126
,,,-4.34E-06,0.018411876
,,,-4.33E-06,0.018354376
,,,-4.32E-06,0.018240001
,,,-4.31E-06,0.018261251
,,,-4.3E-06,0.018203751
,,,-4.29E-06,0.018242501
,,,-4.28E-06,0.018253126
,,,-4.27E-06,0.017960626
,,,-4.26E-06,0.018372501
,,,-4.25E-06,0.018685001
,,,-4.24E-06,0.018135626
,,,-4.23E-06,0.018359376
,,,-4.22E-06,0.018196876
,,,-4.21E-06,0.018221876
,,,-4.2E-06,0.018235626
,,,-4.19E-06,0.018232501
,,,-4.18E-06,0.018318126
,,,-4.17E-06,0.018227501
,,,-4.16E-06,0.018302501
,,,-4.15E-06,0.018595626
,,,-4.14E-06,0.018238126
,,,-4.13E-06,0.018373751
,,,-4.12E-06,0.018186251
,,,-4.11E-06,0.018236251
,,,-4.1E-06,0.018141251
,,,-4.09E-06,0.018282501
,,,-4.08E-06,0.018270626
,,,-4.07E-06,0.018120001
,,,-4.06E-06,0.018241251
,,,-4.05E-06,0.018123126
,,,-4.04E-06,0.018468751
,,,-4.03E-06,0.018325626
,,,-4.02E-06,0.018320626
,,,-4.01E-06,0.018248126
,,,-4E-06,0.018315626
,,,-3.99E-06,0.018212501
,,,-3.98E-06,0.018320001
,,,-3.97E-06,0.018241876
,,,-3.96E-06,0.018275626
,,,-3.95E-06,0.018450001
,,,-3.94E-06,0.018142501
,,,-3.93E-06,0.018570001
,,,-3.92E-06,0.018538126
,,,-3.91E-06,0.018171251
,,,-3.9E-06,0.018175001
,,,-3.89E-06,0.018396876
,,,-3.88E-06,0.018126251
,,,-3.87E-06,0.018174376
,,,-3.86E-06,0.018138751
,,,-3.85E-06,0.018290626
,,,-3.84E-06,0.018482501
,,,-3.83E-06,0.018300001
,,,-3.82E-06,0.018325001
,,,-3.81E-06,0.018229376
,,,-3.8E-06,0.018334376
,,,-3.79E-06,0.018085626
,,,-3.78E-06,0.018435626
,,,-3.77E-06,0.018076251
,,,-3.76E-06,0.018016876
,,,-3.75E-06,0.018219376
,,,-3.74E-06,0.018581876
,,,-3.73E-06,0.018457501
,,,-3.72E-06,0.018248751
,,,-3.71E-06,0.018116251
,,,-3.7E-06,0.018318751
,,,-3.69E-06,0.018248126
,,,-3.68E-06,0.018280001
,,,-3.67E-06,0.018485626
,,,-3.66E-06,0.018327501
,,,-3.65E-06,0.018292501
,,,-3.64E-06,0.018355626
,,,-3.63E-06,0.018311251
,,,-3.62E-06,0.018078751
,,,-3.61E-06,0.018381876
,,,-3.6E-06,0.018353126
,,,-3.59E-06,0.018165001
,,,-3.58E-06,0.018290001
,,,-3.57E-06,0.018316251
,,,-3.56E-06,0.018168126
,,,-3.55E-06,0.018070001
,,,-3.54E-06,0.018112501
,,,-3.53E-06,0.018315001
,,,-3.52E-06,0.018436251
,,,-3.51E-06,0.018409376
,,,-3.5E-06,0.018359376
,,,-3.49E-06,0.018025001
,,,-3.48E-06,0.018238751
,,,-3.47E-06,0.018456251
,,,-3.46E-06,0.018174376
,,,-3.45E-06,0.018396876
,,,-3.44E-06,0.018316251
,,,-3.43E-06,0.018437501
,,,-3.42E-06,0.018211251
,,,-3.41E-06,0.018431251
,,,-3.4E-06,0.017924376
,,,-3.39E-06,0.018190626
,,,-3.38E-06,0.018207501
,,,-3.37E-06,0.018344376
,,,-3.36E-06,0.018152501
,,,-3.35E-06,0.018230001
,,,-3.34E-06,0.018311251
,,,-3.33E-06,0.018310626
,,,-3.32E-06,0.018508126
,,,-3.31E-06,0.018366876
,,,-3.3E-06,0.018389376
,,,-3.29E-06,0.018327501
,,,-3.28E-06,0.018245001
,,,-3.27E-06,0.018488126
,,,-3.26E-06,0.018384376
,,,-3.25E-06,0.018317501
,,,-3.24E-06,0.018579376
,,,-3.23E-06,0.018246876
,,,-3.22E-06,0.018358126
,,,-3.21E-06,0.018128126
,,,-3.2E-06,0.018456251
,,,-3.19E-06,0.018415626
,,,-3.18E-06,0.018230001
,,,-3.17E-06,0.018188751
,,,-3.16E-06,0.018130626
,,,-3.15E-06,0.017985001
,,,-3.14E-06,0.018231251
,,,-3.13E-06,0.018211876
,,,-3.12E-06,0.018541876
,,,-3.11E-06,0.018393126
,,,-3.1E-06,0.018246251
,,,-3.09E-06,0.018285626
,,,-3.08E-06,0.017949376
,,,-3.07E-06,0.018635001
,,,-3.06E-06,0.018177501
,,,-3.05E-06,0.018455001
,,,-3.04E-06,0.017954376
,,,-3.03E-06,0.018431876
,,,-3.02E-06,0.018312501
,,,-3.01E-06,0.018158751
,,,-3E-06,0.018412501
,,,-2.99E-06,0.018156876
,,,-2.98E-06,0.018328126
,,,-2.97E-06,0.018263751
,,,-2.96E-06,0.018344376
,,,-2.95E-06,0.018263751
,,,-2.94E-06,0.018418126
,,,-2.93E-06,0.018345001
,,,-2.92E-06,0.018488751
,,,-2.91E-06,0.018418751
,,,-2.9E-06,0.018250001
,,,-2.89E-06,0.018360626
,,,-2.88E-06,0.018285626
,,,-2.87E-06,0.018415626
,,,-2.86E-06,0.018237501
,,,-2.85E-06,0.018218751
,,,-2.84E-06,0.018228126
,,,-2.83E-06,0.018140001
,,,-2.82E-06,0.018306876
,,,-2.81E-06,0.018268751
,,,-2.8E-06,0.018250626
,,,-2.79E-06,0.018239376
,,,-2.78E-06,0.018355001
,,,-2.77E-06,0.018398126
,,,-2.76E-06,0.018151876
,,,-2.75E-06,0.018407501
,,,-2.74E-06,0.018348751
,,,-2.73E-06,0.018385626
,,,-2.72E-06,0.018416876
,,,-2.71E-06,0.018231251
,,,-2.7E-06,0.018040001
,,,-2.69E-06,0.018291876
,,,-2.68E-06,0.018406251
,,,-2.67E-06,0.018242501
,,,-2.66E-06,0.018467501
,,,-2.65E-06,0.018171251
,,,-2.64E-06,0.018257501
,,,-2.63E-06,0.018407501
,,,-2.62E-06,0.018180001
,,,-2.61E-06,0.018237501
,,,-2.6E-06,0.018558751
,,,-2.59E-06,0.018246876
,,,-2.58E-06,0.018422501
,,,-2.57E-06,0.018265626
,,,-2.56E-06,0.018476251
,,,-2.55E-06,0.018029376
,,,-2.54E-06,0.018524376
,,,-2.53E-06,0.018051251
,,,-2.52E-06,0.018085001
,,,-2.51E-06,0.018263751
,,,-2.5E-06,0.018448126
,,,-2.49E-06,0.018248751
,,,-2.48E-06,0.018171876
,,,-2.47E-06,0.018369376
,,,-2.46E-06,0.018135001
,,,-2.45E-06,0.018085626
,,,-2.44E-06,0.018219376
,,,-2.43E-06,0.018393126
,,,-2.42E-06,0.018281251
,,,-2.41E-06,0.018220626
,,,-2.4E-06,0.018113126
,,,-2.39E-06,0.018155001
,,,-2.38E-06,0.018167501
