"Record Length",1000,"Points",-5E-06,0.0065025
"Sample Interval",1E-08,s,-4.99E-06,0.006391875
"Trigger Point",500,"Samples",-4.98E-06,0.006323125
"Trigger Time",0,s,-4.97E-06,0.00636625
"",,,-4.96E-06,0.006334375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.006588125
,,,-4.94E-06,0.006475
,,,-4.93E-06,0.006321875
,,,-4.92E-06,0.006000625
,,,-4.91E-06,0.006289375
,,,-4.9E-06,0.0064725
,,,-4.89E-06,0.006353125
,,,-4.88E-06,0.0062125
,,,-4.87E-06,0.006415625
,,,-4.86E-06,0.00640625
,,,-4.85E-06,0.00634
,,,-4.84E-06,0.006330625
,,,-4.83E-06,0.006585
,,,-4.82E-06,0.00655125
,,,-4.81E-06,0.006410625
,,,-4.8E-06,0.0065675
,,,-4.79E-06,0.006253125
,,,-4.78E-06,0.006278125
,,,-4.77E-06,0.006368125
,,,-4.76E-06,0.0062425
,,,-4.75E-06,0.006208125
,,,-4.74E-06,0.006393125
,,,-4.73E-06,0.00649625
,,,-4.72E-06,0.00651375
,,,-4.71E-06,0.006241875
,,,-4.7E-06,0.0065275
,,,-4.69E-06,0.006246875
,,,-4.68E-06,0.00658625
,,,-4.67E-06,0.00656375
,,,-4.66E-06,0.006528125
,,,-4.65E-06,0.00630625
,,,-4.64E-06,0.006220625
,,,-4.63E-06,0.006395625
,,,-4.62E-06,0.006324375
,,,-4.61E-06,0.006311875
,,,-4.6E-06,0.006170625
,,,-4.59E-06,0.00631875
,,,-4.58E-06,0.00606
,,,-4.57E-06,0.006090625
,,,-4.56E-06,0.0064725
,,,-4.55E-06,0.00615875
,,,-4.54E-06,0.006285
,,,-4.53E-06,0.0063125
,,,-4.52E-06,0.006165625
,,,-4.51E-06,0.006229375
,,,-4.5E-06,0.006379375
,,,-4.49E-06,0.00627875
,,,-4.48E-06,0.006460625
,,,-4.47E-06,0.0062475
,,,-4.46E-06,0.00643125
,,,-4.45E-06,0.00627
,,,-4.44E-06,0.0063475
,,,-4.43E-06,0.00616
,,,-4.42E-06,0.006281875
,,,-4.41E-06,0.006125625
,,,-4.4E-06,0.006433125
,,,-4.39E-06,0.00645375
,,,-4.38E-06,0.006530625
,,,-4.37E-06,0.006405625
,,,-4.36E-06,0.006449375
,,,-4.35E-06,0.006213125
,,,-4.34E-06,0.006421875
,,,-4.33E-06,0.0063275
,,,-4.32E-06,0.006335625
,,,-4.31E-06,0.006391875
,,,-4.3E-06,0.006476875
,,,-4.29E-06,0.006115
,,,-4.28E-06,0.00623125
,,,-4.27E-06,0.00625
,,,-4.26E-06,0.00634
,,,-4.25E-06,0.006335625
,,,-4.24E-06,0.006345625
,,,-4.23E-06,0.006514375
,,,-4.22E-06,0.0064375
,,,-4.21E-06,0.006639375
,,,-4.2E-06,0.006261875
,,,-4.19E-06,0.006113125
,,,-4.18E-06,0.00629125
,,,-4.17E-06,0.00637625
,,,-4.16E-06,0.00606375
,,,-4.15E-06,0.006339375
,,,-4.14E-06,0.006608125
,,,-4.13E-06,0.00645375
,,,-4.12E-06,0.00623375
,,,-4.11E-06,0.006429375
,,,-4.1E-06,0.00627125
,,,-4.09E-06,0.006338125
,,,-4.08E-06,0.006245
,,,-4.07E-06,0.006285
,,,-4.06E-06,0.00643875
,,,-4.05E-06,0.00613625
,,,-4.04E-06,0.00649625
,,,-4.03E-06,0.00654875
,,,-4.02E-06,0.0061575
,,,-4.01E-06,0.0064225
,,,-4E-06,0.006110625
,,,-3.99E-06,0.00668875
,,,-3.98E-06,0.0062325
,,,-3.97E-06,0.0061525
,,,-3.96E-06,0.00603875
,,,-3.95E-06,0.00623875
,,,-3.94E-06,0.00654625
,,,-3.93E-06,0.00638375
,,,-3.92E-06,0.006575
,,,-3.91E-06,0.006534375
,,,-3.9E-06,0.006345
,,,-3.89E-06,0.006485
,,,-3.88E-06,0.006618125
,,,-3.87E-06,0.0064475
,,,-3.86E-06,0.006226875
,,,-3.85E-06,0.00612375
,,,-3.84E-06,0.00618875
,,,-3.83E-06,0.006416875
,,,-3.82E-06,0.006403125
,,,-3.81E-06,0.006460625
,,,-3.8E-06,0.006525625
,,,-3.79E-06,0.006454375
,,,-3.78E-06,0.006319375
,,,-3.77E-06,0.0062325
,,,-3.76E-06,0.006258125
,,,-3.75E-06,0.006709375
,,,-3.74E-06,0.006383125
,,,-3.73E-06,0.006445625
,,,-3.72E-06,0.00628625
,,,-3.71E-06,0.006386875
,,,-3.7E-06,0.00647125
,,,-3.69E-06,0.00643375
,,,-3.68E-06,0.0064225
,,,-3.67E-06,0.006138125
,,,-3.66E-06,0.00642
,,,-3.65E-06,0.006354375
,,,-3.64E-06,0.00655
,,,-3.63E-06,0.006226875
,,,-3.62E-06,0.00649
,,,-3.61E-06,0.00625375
,,,-3.6E-06,0.006341875
,,,-3.59E-06,0.00629
,,,-3.58E-06,0.006165625
,,,-3.57E-06,0.006218125
,,,-3.56E-06,0.00649375
,,,-3.55E-06,0.006315
,,,-3.54E-06,0.006373125
,,,-3.53E-06,0.00626
,,,-3.52E-06,0.006415
