"Record Length",1000,"Points",-5E-06,0.022243125
"Sample Interval",1E-08,s,-4.99E-06,0.022256875
"Trigger Point",500,"Samples",-4.98E-06,0.02204875
"Trigger Time",0,s,-4.97E-06,0.0223875
"",,,-4.96E-06,0.022024375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021998125
,,,-4.94E-06,0.02197625
,,,-4.93E-06,0.022069375
,,,-4.92E-06,0.02212125
,,,-4.91E-06,0.022095
,,,-4.9E-06,0.022198125
,,,-4.89E-06,0.022029375
,,,-4.88E-06,0.0218775
,,,-4.87E-06,0.02201875
,,,-4.86E-06,0.02196875
,,,-4.85E-06,0.02226125
,,,-4.84E-06,0.02205
,,,-4.83E-06,0.022076875
,,,-4.82E-06,0.022149375
,,,-4.81E-06,0.02222
,,,-4.8E-06,0.02199625
,,,-4.79E-06,0.022234375
,,,-4.78E-06,0.0223125
,,,-4.77E-06,0.022156875
,,,-4.76E-06,0.02197625
,,,-4.75E-06,0.02173125
,,,-4.74E-06,0.0219075
,,,-4.73E-06,0.02215
,,,-4.72E-06,0.0221225
,,,-4.71E-06,0.022136875
,,,-4.7E-06,0.022305
,,,-4.69E-06,0.02219125
,,,-4.68E-06,0.022065625
,,,-4.67E-06,0.021939375
,,,-4.66E-06,0.021895625
,,,-4.65E-06,0.021988125
,,,-4.64E-06,0.022164375
,,,-4.63E-06,0.02197125
,,,-4.62E-06,0.022183125
,,,-4.61E-06,0.021965625
,,,-4.6E-06,0.022285
,,,-4.59E-06,0.0219925
,,,-4.58E-06,0.021925625
,,,-4.57E-06,0.0221025
,,,-4.56E-06,0.022353125
,,,-4.55E-06,0.0221475
,,,-4.54E-06,0.022213125
,,,-4.53E-06,0.022184375
,,,-4.52E-06,0.02216
,,,-4.51E-06,0.022235
,,,-4.5E-06,0.02198875
,,,-4.49E-06,0.02209125
,,,-4.48E-06,0.02203
,,,-4.47E-06,0.022206875
,,,-4.46E-06,0.022128125
,,,-4.45E-06,0.022113125
,,,-4.44E-06,0.0219775
,,,-4.43E-06,0.0220675
,,,-4.42E-06,0.022144375
,,,-4.41E-06,0.022001875
,,,-4.4E-06,0.0218825
,,,-4.39E-06,0.02194375
,,,-4.38E-06,0.022196875
,,,-4.37E-06,0.0218925
,,,-4.36E-06,0.02173
,,,-4.35E-06,0.022163125
,,,-4.34E-06,0.022016875
,,,-4.33E-06,0.02211375
,,,-4.32E-06,0.022179375
,,,-4.31E-06,0.0221525
,,,-4.3E-06,0.022034375
,,,-4.29E-06,0.022045
,,,-4.28E-06,0.02222
,,,-4.27E-06,0.021918125
,,,-4.26E-06,0.022140625
,,,-4.25E-06,0.021939375
