"Record Length",1000,"Points",-5E-06,0.022158751
"Sample Interval",1E-08,s,-4.99E-06,0.021971251
"Trigger Point",500,"Samples",-4.98E-06,0.022008126
"Trigger Time",0,s,-4.97E-06,0.022204376
"",,,-4.96E-06,0.022165626
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022339376
,,,-4.94E-06,0.022395001
,,,-4.93E-06,0.022217501
,,,-4.92E-06,0.021970001
,,,-4.91E-06,0.022151251
,,,-4.9E-06,0.021993126
,,,-4.89E-06,0.022075626
,,,-4.88E-06,0.022335626
,,,-4.87E-06,0.022005626
,,,-4.86E-06,0.021848751
,,,-4.85E-06,0.022110001
,,,-4.84E-06,0.022098751
,,,-4.83E-06,0.022185001
,,,-4.82E-06,0.022265626
,,,-4.81E-06,0.022118751
,,,-4.8E-06,0.021990001
,,,-4.79E-06,0.022146251
,,,-4.78E-06,0.022465626
,,,-4.77E-06,0.021977501
,,,-4.76E-06,0.022041876
,,,-4.75E-06,0.022290001
,,,-4.74E-06,0.022021251
,,,-4.73E-06,0.022169376
,,,-4.72E-06,0.022392501
,,,-4.71E-06,0.021937501
,,,-4.7E-06,0.022108751
,,,-4.69E-06,0.022353751
,,,-4.68E-06,0.022022501
,,,-4.67E-06,0.021922501
,,,-4.66E-06,0.022245001
,,,-4.65E-06,0.022257501
,,,-4.64E-06,0.022106876
,,,-4.63E-06,0.022249376
,,,-4.62E-06,0.022281251
,,,-4.61E-06,0.022033751
,,,-4.6E-06,0.021971251
,,,-4.59E-06,0.022083751
,,,-4.58E-06,0.022203751
,,,-4.57E-06,0.022182501
,,,-4.56E-06,0.022193751
,,,-4.55E-06,0.021928751
,,,-4.54E-06,0.022154376
,,,-4.53E-06,0.021823126
,,,-4.52E-06,0.022147501
,,,-4.51E-06,0.021983751
,,,-4.5E-06,0.022280001
,,,-4.49E-06,0.021940626
,,,-4.48E-06,0.021998126
,,,-4.47E-06,0.021908126
,,,-4.46E-06,0.022011876
,,,-4.45E-06,0.022110626
,,,-4.44E-06,0.022212501
,,,-4.43E-06,0.021983126
,,,-4.42E-06,0.022052501
,,,-4.41E-06,0.022221251
,,,-4.4E-06,0.022073126
,,,-4.39E-06,0.022085626
,,,-4.38E-06,0.022181876
,,,-4.37E-06,0.022155001
,,,-4.36E-06,0.022046876
,,,-4.35E-06,0.022128126
,,,-4.34E-06,0.022143751
