"Record Length",1000,"Points",-5E-06,0.018076875
"Sample Interval",1E-08,s,-4.99E-06,0.018311875
"Trigger Point",500,"Samples",-4.98E-06,0.018108125
"Trigger Time",0,s,-4.97E-06,0.017998125
"",,,-4.96E-06,0.0181375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.017980625
,,,-4.94E-06,0.0180975
,,,-4.93E-06,0.018109375
,,,-4.92E-06,0.01809125
,,,-4.91E-06,0.018261875
,,,-4.9E-06,0.018139375
,,,-4.89E-06,0.0181275
,,,-4.88E-06,0.01833125
,,,-4.87E-06,0.01810625
,,,-4.86E-06,0.0182075
,,,-4.85E-06,0.018248125
,,,-4.84E-06,0.0179675
,,,-4.83E-06,0.018118125
,,,-4.82E-06,0.01804875
,,,-4.81E-06,0.017605
,,,-4.8E-06,0.017775
,,,-4.79E-06,0.01791
,,,-4.78E-06,0.0178475
,,,-4.77E-06,0.0180875
,,,-4.76E-06,0.01820125
,,,-4.75E-06,0.018124375
,,,-4.74E-06,0.017974375
,,,-4.73E-06,0.01790125
,,,-4.72E-06,0.01786375
,,,-4.71E-06,0.018280625
,,,-4.7E-06,0.018155625
,,,-4.69E-06,0.01821125
,,,-4.68E-06,0.0179075
,,,-4.67E-06,0.0180825
,,,-4.66E-06,0.018093125
,,,-4.65E-06,0.01827
,,,-4.64E-06,0.018025625
,,,-4.63E-06,0.01808125
,,,-4.62E-06,0.01807
,,,-4.61E-06,0.0180975
,,,-4.6E-06,0.017965
,,,-4.59E-06,0.018005
,,,-4.58E-06,0.018265
,,,-4.57E-06,0.01809375
,,,-4.56E-06,0.01818375
,,,-4.55E-06,0.018053125
,,,-4.54E-06,0.01807625
,,,-4.53E-06,0.018163125
,,,-4.52E-06,0.01789125
,,,-4.51E-06,0.018355
,,,-4.5E-06,0.01793125
,,,-4.49E-06,0.0180975
,,,-4.48E-06,0.018233125
,,,-4.47E-06,0.018111875
,,,-4.46E-06,0.01798375
,,,-4.45E-06,0.018146875
,,,-4.44E-06,0.017961875
,,,-4.43E-06,0.018425
,,,-4.42E-06,0.01819375
,,,-4.41E-06,0.0184025
,,,-4.4E-06,0.01812
,,,-4.39E-06,0.018263125
,,,-4.38E-06,0.018209375
,,,-4.37E-06,0.018003125
,,,-4.36E-06,0.0180625
,,,-4.35E-06,0.017995
,,,-4.34E-06,0.0181725
,,,-4.33E-06,0.0180525
,,,-4.32E-06,0.017909375
,,,-4.31E-06,0.017986875
,,,-4.3E-06,0.018071875
,,,-4.29E-06,0.018015625
,,,-4.28E-06,0.01815625
,,,-4.27E-06,0.01829
,,,-4.26E-06,0.018240625
,,,-4.25E-06,0.018049375
,,,-4.24E-06,0.017993125
,,,-4.23E-06,0.018164375
,,,-4.22E-06,0.018075625
,,,-4.21E-06,0.017895625
,,,-4.2E-06,0.01818375
,,,-4.19E-06,0.01813125
,,,-4.18E-06,0.01798375
,,,-4.17E-06,0.0181
,,,-4.16E-06,0.0182275
,,,-4.15E-06,0.0182425
,,,-4.14E-06,0.018095
,,,-4.13E-06,0.017971875
,,,-4.12E-06,0.018061875
,,,-4.11E-06,0.017985625
,,,-4.1E-06,0.018098125
,,,-4.09E-06,0.018235625
,,,-4.08E-06,0.01814125
,,,-4.07E-06,0.018296875
,,,-4.06E-06,0.018229375
,,,-4.05E-06,0.0182275
,,,-4.04E-06,0.017989375
,,,-4.03E-06,0.0183825
,,,-4.02E-06,0.0180875
,,,-4.01E-06,0.01827625
,,,-4E-06,0.018315625
,,,-3.99E-06,0.017948125
,,,-3.98E-06,0.01804
,,,-3.97E-06,0.018078125
,,,-3.96E-06,0.018235625
,,,-3.95E-06,0.01790375
,,,-3.94E-06,0.0182175
,,,-3.93E-06,0.018206875
,,,-3.92E-06,0.01799875
,,,-3.91E-06,0.0179325
,,,-3.9E-06,0.018069375
,,,-3.89E-06,0.01804875
,,,-3.88E-06,0.018231875
,,,-3.87E-06,0.0179275
,,,-3.86E-06,0.01804125
,,,-3.85E-06,0.017971875
,,,-3.84E-06,0.017919375
,,,-3.83E-06,0.0181775
,,,-3.82E-06,0.018325
,,,-3.81E-06,0.017776875
,,,-3.8E-06,0.0180325
,,,-3.79E-06,0.01806875
,,,-3.78E-06,0.018014375
,,,-3.77E-06,0.018071875
,,,-3.76E-06,0.01827625
,,,-3.75E-06,0.01813125
