"Record Length",1000,"Points",-5E-06,0.019560625
"Sample Interval",1E-08,s,-4.99E-06,0.01949125
"Trigger Point",500,"Samples",-4.98E-06,0.0194225
"Trigger Time",0,s,-4.97E-06,0.019443125
"",,,-4.96E-06,0.0196675
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01963875
,,,-4.94E-06,0.019471875
,,,-4.93E-06,0.019685625
,,,-4.92E-06,0.019628125
,,,-4.91E-06,0.019450625
,,,-4.9E-06,0.01973625
,,,-4.89E-06,0.01971875
,,,-4.88E-06,0.01960875
,,,-4.87E-06,0.019724375
,,,-4.86E-06,0.0196175
,,,-4.85E-06,0.0195225
,,,-4.84E-06,0.019709375
,,,-4.83E-06,0.01963625
,,,-4.82E-06,0.01971125
,,,-4.81E-06,0.01968125
,,,-4.8E-06,0.019660625
,,,-4.79E-06,0.019786875
,,,-4.78E-06,0.01945625
,,,-4.77E-06,0.019465
,,,-4.76E-06,0.0196325
,,,-4.75E-06,0.019745625
,,,-4.74E-06,0.01976625
,,,-4.73E-06,0.01957625
,,,-4.72E-06,0.0194275
,,,-4.71E-06,0.01971125
,,,-4.7E-06,0.019605
,,,-4.69E-06,0.019544375
,,,-4.68E-06,0.0195375
,,,-4.67E-06,0.019548125
,,,-4.66E-06,0.01967875
,,,-4.65E-06,0.019456875
,,,-4.64E-06,0.019511875
,,,-4.63E-06,0.01960625
,,,-4.62E-06,0.019624375
,,,-4.61E-06,0.01948875
,,,-4.6E-06,0.01975625
,,,-4.59E-06,0.019591875
,,,-4.58E-06,0.0198125
,,,-4.57E-06,0.01953375
,,,-4.56E-06,0.019580625
,,,-4.55E-06,0.01997875
,,,-4.54E-06,0.01968125
,,,-4.53E-06,0.01958
,,,-4.52E-06,0.019780625
,,,-4.51E-06,0.01982
,,,-4.5E-06,0.0195275
,,,-4.49E-06,0.019713125
,,,-4.48E-06,0.019415625
,,,-4.47E-06,0.019906875
,,,-4.46E-06,0.019503125
,,,-4.45E-06,0.01972125
,,,-4.44E-06,0.019595
,,,-4.43E-06,0.01959875
,,,-4.42E-06,0.019676875
,,,-4.41E-06,0.019463125
,,,-4.4E-06,0.019884375
,,,-4.39E-06,0.019831875
,,,-4.38E-06,0.019343125
,,,-4.37E-06,0.01959875
