"Record Length",1000,"Points",-5E-06,0.01929375
"Sample Interval",1E-08,s,-4.99E-06,0.0191
"Trigger Point",500,"Samples",-4.98E-06,0.019555625
"Trigger Time",0,s,-4.97E-06,0.0191225
"",,,-4.96E-06,0.019326875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01938375
,,,-4.94E-06,0.019415
,,,-4.93E-06,0.01937875
,,,-4.92E-06,0.0194125
,,,-4.91E-06,0.019258125
,,,-4.9E-06,0.019255
,,,-4.89E-06,0.019259375
,,,-4.88E-06,0.01926
,,,-4.87E-06,0.01911375
,,,-4.86E-06,0.019215
,,,-4.85E-06,0.01908875
,,,-4.84E-06,0.019119375
,,,-4.83E-06,0.019175625
,,,-4.82E-06,0.019346875
,,,-4.81E-06,0.019203125
,,,-4.8E-06,0.01921625
,,,-4.79E-06,0.018919375
,,,-4.78E-06,0.01920125
,,,-4.77E-06,0.01926875
,,,-4.76E-06,0.019165
,,,-4.75E-06,0.019075
,,,-4.74E-06,0.019314375
,,,-4.73E-06,0.019134375
,,,-4.72E-06,0.01933375
,,,-4.71E-06,0.01922375
,,,-4.7E-06,0.01909125
,,,-4.69E-06,0.01937
,,,-4.68E-06,0.019031875
,,,-4.67E-06,0.019024375
,,,-4.66E-06,0.019079375
,,,-4.65E-06,0.019359375
,,,-4.64E-06,0.019015625
,,,-4.63E-06,0.019255
,,,-4.62E-06,0.019163125
,,,-4.61E-06,0.019330625
,,,-4.6E-06,0.01921625
,,,-4.59E-06,0.019285625
,,,-4.58E-06,0.0189875
,,,-4.57E-06,0.01921
,,,-4.56E-06,0.01954125
,,,-4.55E-06,0.019273125
,,,-4.54E-06,0.019308125
,,,-4.53E-06,0.01935125
,,,-4.52E-06,0.01924125
,,,-4.51E-06,0.0193525
,,,-4.5E-06,0.0192625
,,,-4.49E-06,0.019265
,,,-4.48E-06,0.019233125
,,,-4.47E-06,0.01953
,,,-4.46E-06,0.01919875
,,,-4.45E-06,0.0192425
,,,-4.44E-06,0.0192525
,,,-4.43E-06,0.019473125
,,,-4.42E-06,0.019203125
,,,-4.41E-06,0.019325625
,,,-4.4E-06,0.0191025
,,,-4.39E-06,0.019103125
,,,-4.38E-06,0.019016875
,,,-4.37E-06,0.01903
,,,-4.36E-06,0.01920375
,,,-4.35E-06,0.019018125
,,,-4.34E-06,0.01898
,,,-4.33E-06,0.01960875
,,,-4.32E-06,0.019295
,,,-4.31E-06,0.019429375
,,,-4.3E-06,0.019179375
,,,-4.29E-06,0.019155625
,,,-4.28E-06,0.01924
,,,-4.27E-06,0.0190525
,,,-4.26E-06,0.0190025
,,,-4.25E-06,0.0192725
,,,-4.24E-06,0.019221875
,,,-4.23E-06,0.01941
,,,-4.22E-06,0.019323125
,,,-4.21E-06,0.01921375
,,,-4.2E-06,0.01936
,,,-4.19E-06,0.0191825
,,,-4.18E-06,0.019075
,,,-4.17E-06,0.019186875
,,,-4.16E-06,0.019379375
,,,-4.15E-06,0.0192475
,,,-4.14E-06,0.01922125
,,,-4.13E-06,0.019240625
,,,-4.12E-06,0.01933875
,,,-4.11E-06,0.0192675
,,,-4.1E-06,0.01935625
,,,-4.09E-06,0.01920875
,,,-4.08E-06,0.019116875
,,,-4.07E-06,0.019114375
,,,-4.06E-06,0.019206875
,,,-4.05E-06,0.019056875
,,,-4.04E-06,0.01933625
,,,-4.03E-06,0.019195625
,,,-4.02E-06,0.019124375
,,,-4.01E-06,0.01918
,,,-4E-06,0.019423125
,,,-3.99E-06,0.01916875
,,,-3.98E-06,0.019205625
,,,-3.97E-06,0.019055
,,,-3.96E-06,0.0192775
,,,-3.95E-06,0.019160625
,,,-3.94E-06,0.01933
