"Record Length",1000,"Points",-5E-06,0.018045625
"Sample Interval",1E-08,s,-4.99E-06,0.018045
"Trigger Point",500,"Samples",-4.98E-06,0.017898125
"Trigger Time",0,s,-4.97E-06,0.0180175
"",,,-4.96E-06,0.01792375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01806875
,,,-4.94E-06,0.0179025
,,,-4.93E-06,0.017861875
,,,-4.92E-06,0.017871875
,,,-4.91E-06,0.01774
,,,-4.9E-06,0.01813625
,,,-4.89E-06,0.017965
,,,-4.88E-06,0.018081875
,,,-4.87E-06,0.01794125
,,,-4.86E-06,0.01786625
,,,-4.85E-06,0.018179375
,,,-4.84E-06,0.017781875
,,,-4.83E-06,0.018173125
,,,-4.82E-06,0.01805125
,,,-4.81E-06,0.018040625
,,,-4.8E-06,0.018145625
,,,-4.79E-06,0.017878125
,,,-4.78E-06,0.017849375
,,,-4.77E-06,0.0179275
,,,-4.76E-06,0.018164375
,,,-4.75E-06,0.017856875
,,,-4.74E-06,0.017790625
,,,-4.73E-06,0.018030625
,,,-4.72E-06,0.01813
,,,-4.71E-06,0.017858125
,,,-4.7E-06,0.018349375
,,,-4.69E-06,0.017970625
,,,-4.68E-06,0.0179075
,,,-4.67E-06,0.018198125
,,,-4.66E-06,0.017891875
,,,-4.65E-06,0.017935
,,,-4.64E-06,0.018044375
,,,-4.63E-06,0.017995625
,,,-4.62E-06,0.01812125
,,,-4.61E-06,0.018331875
,,,-4.6E-06,0.01793
,,,-4.59E-06,0.018070625
,,,-4.58E-06,0.017749375
,,,-4.57E-06,0.01811
,,,-4.56E-06,0.018343125
,,,-4.55E-06,0.017743125
,,,-4.54E-06,0.018295625
,,,-4.53E-06,0.017811875
,,,-4.52E-06,0.01808875
,,,-4.51E-06,0.018169375
,,,-4.5E-06,0.018214375
,,,-4.49E-06,0.017900625
,,,-4.48E-06,0.01804125
,,,-4.47E-06,0.017765625
,,,-4.46E-06,0.0180625
,,,-4.45E-06,0.0182225
,,,-4.44E-06,0.018115
,,,-4.43E-06,0.01809125
,,,-4.42E-06,0.018186875
,,,-4.41E-06,0.017926875
,,,-4.4E-06,0.01803375
,,,-4.39E-06,0.01795875
,,,-4.38E-06,0.018028125
,,,-4.37E-06,0.018021875
,,,-4.36E-06,0.0179625
,,,-4.35E-06,0.01793
,,,-4.34E-06,0.017751875
,,,-4.33E-06,0.018150625
,,,-4.32E-06,0.01809625
,,,-4.31E-06,0.017926875
,,,-4.3E-06,0.017941875
,,,-4.29E-06,0.01791125
,,,-4.28E-06,0.01787875
,,,-4.27E-06,0.01776
,,,-4.26E-06,0.017913125
,,,-4.25E-06,0.018091875
,,,-4.24E-06,0.018035625
,,,-4.23E-06,0.0181925
,,,-4.22E-06,0.018028125
,,,-4.21E-06,0.018165625
,,,-4.2E-06,0.017968125
,,,-4.19E-06,0.01806
,,,-4.18E-06,0.018303125
,,,-4.17E-06,0.018019375
,,,-4.16E-06,0.01818875
,,,-4.15E-06,0.01791625
,,,-4.14E-06,0.0182175
,,,-4.13E-06,0.01800375
,,,-4.12E-06,0.01805625
,,,-4.11E-06,0.017954375
,,,-4.1E-06,0.01776625
,,,-4.09E-06,0.01817875
,,,-4.08E-06,0.01826125
,,,-4.07E-06,0.018028125
,,,-4.06E-06,0.01790625
,,,-4.05E-06,0.01774125
,,,-4.04E-06,0.01795875
,,,-4.03E-06,0.01817
,,,-4.02E-06,0.017920625
,,,-4.01E-06,0.017945
,,,-4E-06,0.01818
,,,-3.99E-06,0.017914375
,,,-3.98E-06,0.017960625
,,,-3.97E-06,0.018061875
,,,-3.96E-06,0.0178375
,,,-3.95E-06,0.01779875
,,,-3.94E-06,0.018133125
,,,-3.93E-06,0.018064375
,,,-3.92E-06,0.0178575
,,,-3.91E-06,0.01791625
,,,-3.9E-06,0.0180275
,,,-3.89E-06,0.018009375
,,,-3.88E-06,0.017815
,,,-3.87E-06,0.017911875
,,,-3.86E-06,0.018029375
,,,-3.85E-06,0.018046875
,,,-3.84E-06,0.017925
,,,-3.83E-06,0.017850625
,,,-3.82E-06,0.017971875
,,,-3.81E-06,0.01816625
,,,-3.8E-06,0.018051875
,,,-3.79E-06,0.017953125
,,,-3.78E-06,0.017853125
,,,-3.77E-06,0.017990625
,,,-3.76E-06,0.017969375
,,,-3.75E-06,0.018064375
,,,-3.74E-06,0.01816
,,,-3.73E-06,0.01819875
,,,-3.72E-06,0.0179575
,,,-3.71E-06,0.017873125
,,,-3.7E-06,0.018041875
,,,-3.69E-06,0.018001875
,,,-3.68E-06,0.017999375
,,,-3.67E-06,0.017963125
,,,-3.66E-06,0.018149375
,,,-3.65E-06,0.018170625
,,,-3.64E-06,0.018073125
,,,-3.63E-06,0.017846875
,,,-3.62E-06,0.01783
,,,-3.61E-06,0.01798
,,,-3.6E-06,0.01783375
,,,-3.59E-06,0.01818
,,,-3.58E-06,0.018168125
,,,-3.57E-06,0.018064375
,,,-3.56E-06,0.01798375
,,,-3.55E-06,0.01811625
,,,-3.54E-06,0.0181
,,,-3.53E-06,0.018008125
,,,-3.52E-06,0.01779
,,,-3.51E-06,0.01798875
,,,-3.5E-06,0.017943125
,,,-3.49E-06,0.017851875
