"Record Length",1000,"Points",-5E-06,0.002880625
"Sample Interval",1E-08,s,-4.99E-06,0.0029675
"Trigger Point",500,"Samples",-4.98E-06,0.003080625
"Trigger Time",0,s,-4.97E-06,0.003223125
"",,,-4.96E-06,0.00292625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.002989375
,,,-4.94E-06,0.0029975
,,,-4.93E-06,0.003011875
,,,-4.92E-06,0.00307625
,,,-4.91E-06,0.0027525
,,,-4.9E-06,0.00276625
,,,-4.89E-06,0.002893125
,,,-4.88E-06,0.003124375
,,,-4.87E-06,0.00304
,,,-4.86E-06,0.00296375
,,,-4.85E-06,0.002878125
,,,-4.84E-06,0.002979375
,,,-4.83E-06,0.002985
,,,-4.82E-06,0.0029325
,,,-4.81E-06,0.003201875
,,,-4.8E-06,0.003029375
,,,-4.79E-06,0.00309375
,,,-4.78E-06,0.00280375
,,,-4.77E-06,0.003135
,,,-4.76E-06,0.002879375
,,,-4.75E-06,0.00275125
,,,-4.74E-06,0.002895625
,,,-4.73E-06,0.002995625
,,,-4.72E-06,0.002914375
,,,-4.71E-06,0.002936875
,,,-4.7E-06,0.002940625
,,,-4.69E-06,0.00284
,,,-4.68E-06,0.00297
,,,-4.67E-06,0.0031625
,,,-4.66E-06,0.003129375
,,,-4.65E-06,0.00284
,,,-4.64E-06,0.00299125
,,,-4.63E-06,0.002995625
,,,-4.62E-06,0.00299125
,,,-4.61E-06,0.00291
,,,-4.6E-06,0.00312
,,,-4.59E-06,0.003095
,,,-4.58E-06,0.002926875
,,,-4.57E-06,0.002913125
,,,-4.56E-06,0.002935625
,,,-4.55E-06,0.0030725
,,,-4.54E-06,0.0030775
,,,-4.53E-06,0.00267375
,,,-4.52E-06,0.00314875
,,,-4.51E-06,0.00294375
,,,-4.5E-06,0.00306125
,,,-4.49E-06,0.0028125
,,,-4.48E-06,0.0030425
,,,-4.47E-06,0.0029
,,,-4.46E-06,0.002850625
,,,-4.45E-06,0.002886875
,,,-4.44E-06,0.00286125
,,,-4.43E-06,0.002774375
,,,-4.42E-06,0.0029725
,,,-4.41E-06,0.002735625
,,,-4.4E-06,0.00321875
,,,-4.39E-06,0.002995
,,,-4.38E-06,0.002785
,,,-4.37E-06,0.00298
,,,-4.36E-06,0.00297875
,,,-4.35E-06,0.002836875
,,,-4.34E-06,0.002949375
,,,-4.33E-06,0.0030525
,,,-4.32E-06,0.002896875
,,,-4.31E-06,0.003015625
,,,-4.3E-06,0.00292375
,,,-4.29E-06,0.002861875
,,,-4.28E-06,0.003161875
,,,-4.27E-06,0.00296125
,,,-4.26E-06,0.002960625
,,,-4.25E-06,0.002865625
,,,-4.24E-06,0.002985625
,,,-4.23E-06,0.003246875
,,,-4.22E-06,0.00308625
,,,-4.21E-06,0.00297875
,,,-4.2E-06,0.002819375
,,,-4.19E-06,0.003093125
,,,-4.18E-06,0.0029325
,,,-4.17E-06,0.00312
,,,-4.16E-06,0.00295125
,,,-4.15E-06,0.00332875
,,,-4.14E-06,0.0030625
,,,-4.13E-06,0.003051875
,,,-4.12E-06,0.00304875
,,,-4.11E-06,0.00300875
,,,-4.1E-06,0.00308125
,,,-4.09E-06,0.00307375
,,,-4.08E-06,0.00278375
,,,-4.07E-06,0.0030375
,,,-4.06E-06,0.003011875
,,,-4.05E-06,0.0030225
,,,-4.04E-06,0.002909375
,,,-4.03E-06,0.00294625
,,,-4.02E-06,0.0028975
,,,-4.01E-06,0.00313875
,,,-4E-06,0.002751875
,,,-3.99E-06,0.00299125
,,,-3.98E-06,0.0031225
,,,-3.97E-06,0.002995
,,,-3.96E-06,0.002869375
,,,-3.95E-06,0.0030725
,,,-3.94E-06,0.00299875
,,,-3.93E-06,0.0030125
,,,-3.92E-06,0.00302625
,,,-3.91E-06,0.002925
,,,-3.9E-06,0.002989375
,,,-3.89E-06,0.002944375
,,,-3.88E-06,0.002855
,,,-3.87E-06,0.003076875
,,,-3.86E-06,0.0031225
,,,-3.85E-06,0.003091875
,,,-3.84E-06,0.00324625
,,,-3.83E-06,0.00283375
,,,-3.82E-06,0.0032675
,,,-3.81E-06,0.003300625
,,,-3.8E-06,0.0029875
,,,-3.79E-06,0.002849375
,,,-3.78E-06,0.00299
,,,-3.77E-06,0.003125
,,,-3.76E-06,0.003053125
,,,-3.75E-06,0.002731875
,,,-3.74E-06,0.00311
,,,-3.73E-06,0.00300125
,,,-3.72E-06,0.0029
,,,-3.71E-06,0.002953125
,,,-3.7E-06,0.00324
,,,-3.69E-06,0.003119375
,,,-3.68E-06,0.003409375
,,,-3.67E-06,0.002813125
,,,-3.66E-06,0.00299125
,,,-3.65E-06,0.00300875
,,,-3.64E-06,0.00303
,,,-3.63E-06,0.00303375
,,,-3.62E-06,0.002854375
,,,-3.61E-06,0.002695625
,,,-3.6E-06,0.003118125
,,,-3.59E-06,0.003199375
,,,-3.58E-06,0.00290125
,,,-3.57E-06,0.003105
,,,-3.56E-06,0.00306125
,,,-3.55E-06,0.003095625
,,,-3.54E-06,0.00301125
,,,-3.53E-06,0.002871875
,,,-3.52E-06,0.0030475
,,,-3.51E-06,0.003033125
,,,-3.5E-06,0.003113125
,,,-3.49E-06,0.003019375
,,,-3.48E-06,0.0030975
,,,-3.47E-06,0.00304
,,,-3.46E-06,0.003103125
,,,-3.45E-06,0.002924375
,,,-3.44E-06,0.003045
,,,-3.43E-06,0.00296875
,,,-3.42E-06,0.002876875
,,,-3.41E-06,0.0031525
,,,-3.4E-06,0.003135625
,,,-3.39E-06,0.0031675
,,,-3.38E-06,0.00280375
,,,-3.37E-06,0.00303375
,,,-3.36E-06,0.0030975
,,,-3.35E-06,0.002965625
,,,-3.34E-06,0.00301625
,,,-3.33E-06,0.003115
,,,-3.32E-06,0.003018125
,,,-3.31E-06,0.0031825
,,,-3.3E-06,0.003041875
,,,-3.29E-06,0.0030175
,,,-3.28E-06,0.002921875
,,,-3.27E-06,0.0029725
,,,-3.26E-06,0.002909375
,,,-3.25E-06,0.00299
,,,-3.24E-06,0.00301625
,,,-3.23E-06,0.003140625
,,,-3.22E-06,0.003054375
,,,-3.21E-06,0.00327875
,,,-3.2E-06,0.00315875
,,,-3.19E-06,0.002880625
,,,-3.18E-06,0.00336
,,,-3.17E-06,0.0030125
,,,-3.16E-06,0.003163125
,,,-3.15E-06,0.002739375
,,,-3.14E-06,0.002865
,,,-3.13E-06,0.0029725
,,,-3.12E-06,0.00292125
,,,-3.11E-06,0.0028975
,,,-3.1E-06,0.003051875
,,,-3.09E-06,0.00284
,,,-3.08E-06,0.00279125
,,,-3.07E-06,0.003080625
,,,-3.06E-06,0.003260625
,,,-3.05E-06,0.0028275
,,,-3.04E-06,0.003115625
,,,-3.03E-06,0.002721875
,,,-3.02E-06,0.002974375
,,,-3.01E-06,0.0030225
,,,-3E-06,0.003
,,,-2.99E-06,0.002870625
,,,-2.98E-06,0.003086875
,,,-2.97E-06,0.00300875
,,,-2.96E-06,0.003025
,,,-2.95E-06,0.003025
,,,-2.94E-06,0.00295625
,,,-2.93E-06,0.0029525
,,,-2.92E-06,0.002733125
,,,-2.91E-06,0.0028
,,,-2.9E-06,0.003086875
,,,-2.89E-06,0.0028675
,,,-2.88E-06,0.003065
,,,-2.87E-06,0.003456875
,,,-2.86E-06,0.002924375
,,,-2.85E-06,0.00290625
,,,-2.84E-06,0.00286375
,,,-2.83E-06,0.002946875
,,,-2.82E-06,0.003003125
,,,-2.81E-06,0.002936875
,,,-2.8E-06,0.00300875
,,,-2.79E-06,0.002786875
,,,-2.78E-06,0.0028
,,,-2.77E-06,0.00314625
,,,-2.76E-06,0.002900625
,,,-2.75E-06,0.0031175
,,,-2.74E-06,0.003115
,,,-2.73E-06,0.003000625
,,,-2.72E-06,0.0028825
,,,-2.71E-06,0.00286
,,,-2.7E-06,0.003035625
,,,-2.69E-06,0.003078125
,,,-2.68E-06,0.00299875
,,,-2.67E-06,0.0028825
,,,-2.66E-06,0.003316875
,,,-2.65E-06,0.003098125
,,,-2.64E-06,0.003089375
,,,-2.63E-06,0.002944375
,,,-2.62E-06,0.002878125
,,,-2.61E-06,0.00303625
,,,-2.6E-06,0.00319
,,,-2.59E-06,0.003035625
,,,-2.58E-06,0.003018125
,,,-2.57E-06,0.0030875
,,,-2.56E-06,0.003191875
,,,-2.55E-06,0.0030275
,,,-2.54E-06,0.00301125
,,,-2.53E-06,0.002995625
,,,-2.52E-06,0.003011875
,,,-2.51E-06,0.00302125
