"Record Length",1000,"Points",-5E-06,0.0195925
"Sample Interval",1E-08,s,-4.99E-06,0.019728125
"Trigger Point",500,"Samples",-4.98E-06,0.0196875
"Trigger Time",0,s,-4.97E-06,0.019583125
"",,,-4.96E-06,0.019768125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01961375
,,,-4.94E-06,0.01965875
,,,-4.93E-06,0.0197025
,,,-4.92E-06,0.019755625
,,,-4.91E-06,0.01975875
,,,-4.9E-06,0.01974375
,,,-4.89E-06,0.01973125
,,,-4.88E-06,0.019730625
,,,-4.87E-06,0.01964375
,,,-4.86E-06,0.019595625
,,,-4.85E-06,0.01969875
,,,-4.84E-06,0.019734375
,,,-4.83E-06,0.019870625
,,,-4.82E-06,0.019635
,,,-4.81E-06,0.019671875
,,,-4.8E-06,0.01958
,,,-4.79E-06,0.01962625
,,,-4.78E-06,0.019551875
,,,-4.77E-06,0.019516875
,,,-4.76E-06,0.019615625
,,,-4.75E-06,0.019491875
,,,-4.74E-06,0.019878125
,,,-4.73E-06,0.019624375
,,,-4.72E-06,0.019645
,,,-4.71E-06,0.019456875
,,,-4.7E-06,0.019460625
,,,-4.69E-06,0.0197
,,,-4.68E-06,0.019810625
,,,-4.67E-06,0.019549375
,,,-4.66E-06,0.01990875
,,,-4.65E-06,0.019595625
,,,-4.64E-06,0.0196975
,,,-4.63E-06,0.019710625
,,,-4.62E-06,0.019664375
,,,-4.61E-06,0.019451875
,,,-4.6E-06,0.019515625
,,,-4.59E-06,0.019610625
,,,-4.58E-06,0.019789375
,,,-4.57E-06,0.019584375
,,,-4.56E-06,0.0198025
,,,-4.55E-06,0.019430625
,,,-4.54E-06,0.01965
,,,-4.53E-06,0.01941
,,,-4.52E-06,0.01952375
,,,-4.51E-06,0.0197575
,,,-4.5E-06,0.01943125
,,,-4.49E-06,0.019858125
,,,-4.48E-06,0.0196475
,,,-4.47E-06,0.019633125
,,,-4.46E-06,0.01964
,,,-4.45E-06,0.0199175
,,,-4.44E-06,0.0197175
,,,-4.43E-06,0.01950375
,,,-4.42E-06,0.01952
,,,-4.41E-06,0.01965625
,,,-4.4E-06,0.019815625
,,,-4.39E-06,0.019893125
,,,-4.38E-06,0.019601875
,,,-4.37E-06,0.019473125
,,,-4.36E-06,0.01958
,,,-4.35E-06,0.019823125
,,,-4.34E-06,0.019618125
,,,-4.33E-06,0.01983125
,,,-4.32E-06,0.01967875
,,,-4.31E-06,0.019575
,,,-4.3E-06,0.019653125
,,,-4.29E-06,0.019618125
,,,-4.28E-06,0.01964625
,,,-4.27E-06,0.0197125
,,,-4.26E-06,0.019596875
,,,-4.25E-06,0.0196
,,,-4.24E-06,0.01935
,,,-4.23E-06,0.019575
,,,-4.22E-06,0.0197
,,,-4.21E-06,0.019755
,,,-4.2E-06,0.019646875
,,,-4.19E-06,0.019671875
,,,-4.18E-06,0.01959375
,,,-4.17E-06,0.019660625
,,,-4.16E-06,0.019766875
,,,-4.15E-06,0.019545625
,,,-4.14E-06,0.01963375
,,,-4.13E-06,0.019410625
,,,-4.12E-06,0.0195675
,,,-4.11E-06,0.019755
,,,-4.1E-06,0.019608125
,,,-4.09E-06,0.01975875
,,,-4.08E-06,0.0195575
,,,-4.07E-06,0.019805625
,,,-4.06E-06,0.01975125
,,,-4.05E-06,0.0195925
,,,-4.04E-06,0.0197025
,,,-4.03E-06,0.019781875
,,,-4.02E-06,0.01947875
,,,-4.01E-06,0.019654375
,,,-4E-06,0.019665
,,,-3.99E-06,0.0195725
,,,-3.98E-06,0.019903125
,,,-3.97E-06,0.01955375
,,,-3.96E-06,0.019900625
,,,-3.95E-06,0.019656875
,,,-3.94E-06,0.019535
,,,-3.93E-06,0.0196525
,,,-3.92E-06,0.01949875
,,,-3.91E-06,0.019589375
,,,-3.9E-06,0.01972
,,,-3.89E-06,0.019803125
,,,-3.88E-06,0.019756875
,,,-3.87E-06,0.0197275
,,,-3.86E-06,0.019731875
,,,-3.85E-06,0.019699375
