"Record Length",1000,"Points",-5E-06,0.023128125
"Sample Interval",1E-08,s,-4.99E-06,0.022860625
"Trigger Point",500,"Samples",-4.98E-06,0.022774375
"Trigger Time",0,s,-4.97E-06,0.02273625
"",,,-4.96E-06,0.022793125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02256625
,,,-4.94E-06,0.022523125
,,,-4.93E-06,0.0229875
,,,-4.92E-06,0.02273875
,,,-4.91E-06,0.022870625
,,,-4.9E-06,0.02294
,,,-4.89E-06,0.02284125
,,,-4.88E-06,0.022646875
,,,-4.87E-06,0.022526875
,,,-4.86E-06,0.022693125
,,,-4.85E-06,0.022503125
,,,-4.84E-06,0.02269625
,,,-4.83E-06,0.022925
,,,-4.82E-06,0.02289875
,,,-4.81E-06,0.022820625
,,,-4.8E-06,0.02294125
,,,-4.79E-06,0.022709375
,,,-4.78E-06,0.022765625
,,,-4.77E-06,0.02269875
,,,-4.76E-06,0.022664375
,,,-4.75E-06,0.022588125
,,,-4.74E-06,0.02262375
,,,-4.73E-06,0.02251875
,,,-4.72E-06,0.02273375
,,,-4.71E-06,0.022629375
,,,-4.7E-06,0.022755
,,,-4.69E-06,0.022511875
,,,-4.68E-06,0.022746875
,,,-4.67E-06,0.022876875
,,,-4.66E-06,0.02233625
,,,-4.65E-06,0.022734375
,,,-4.64E-06,0.02276375
,,,-4.63E-06,0.0226425
,,,-4.62E-06,0.02256
,,,-4.61E-06,0.022674375
,,,-4.6E-06,0.022835
,,,-4.59E-06,0.022676875
,,,-4.58E-06,0.022839375
,,,-4.57E-06,0.022971875
,,,-4.56E-06,0.0228525
,,,-4.55E-06,0.02271625
,,,-4.54E-06,0.02277375
,,,-4.53E-06,0.0227575
,,,-4.52E-06,0.022633125
,,,-4.51E-06,0.022746875
,,,-4.5E-06,0.022665
,,,-4.49E-06,0.02283
,,,-4.48E-06,0.02277
,,,-4.47E-06,0.022733125
,,,-4.46E-06,0.0224
,,,-4.45E-06,0.02257875
,,,-4.44E-06,0.0228025
,,,-4.43E-06,0.022575625
,,,-4.42E-06,0.02271875
,,,-4.41E-06,0.02246875
,,,-4.4E-06,0.022905625
,,,-4.39E-06,0.02272
,,,-4.38E-06,0.02298125
,,,-4.37E-06,0.0228325
,,,-4.36E-06,0.02276125
,,,-4.35E-06,0.02265875
,,,-4.34E-06,0.022654375
,,,-4.33E-06,0.022689375
,,,-4.32E-06,0.022436875
,,,-4.31E-06,0.022813125
,,,-4.3E-06,0.022600625
,,,-4.29E-06,0.022940625
,,,-4.28E-06,0.0225775
,,,-4.27E-06,0.02277875
,,,-4.26E-06,0.022584375
,,,-4.25E-06,0.022780625
,,,-4.24E-06,0.022685
,,,-4.23E-06,0.0226725
,,,-4.22E-06,0.02273
,,,-4.21E-06,0.022561875
,,,-4.2E-06,0.02227875
,,,-4.19E-06,0.02264
,,,-4.18E-06,0.0227575
,,,-4.17E-06,0.02261375
,,,-4.16E-06,0.0227625
,,,-4.15E-06,0.02276125
,,,-4.14E-06,0.0226125
,,,-4.13E-06,0.022726875
,,,-4.12E-06,0.02246875
,,,-4.11E-06,0.022753125
,,,-4.1E-06,0.02273125
,,,-4.09E-06,0.02283
,,,-4.08E-06,0.022545
,,,-4.07E-06,0.022638125
,,,-4.06E-06,0.0229275
,,,-4.05E-06,0.0228
,,,-4.04E-06,0.022518125
,,,-4.03E-06,0.022655625
,,,-4.02E-06,0.02292625
,,,-4.01E-06,0.023001875
,,,-4E-06,0.02267375
,,,-3.99E-06,0.022694375
,,,-3.98E-06,0.0227275
,,,-3.97E-06,0.022385
,,,-3.96E-06,0.022803125
,,,-3.95E-06,0.022736875
,,,-3.94E-06,0.0228325
,,,-3.93E-06,0.02252
,,,-3.92E-06,0.022915
,,,-3.91E-06,0.0227225
,,,-3.9E-06,0.022708125
,,,-3.89E-06,0.022765
,,,-3.88E-06,0.022814375
,,,-3.87E-06,0.022531875
,,,-3.86E-06,0.022703125
,,,-3.85E-06,0.02273
,,,-3.84E-06,0.022821875
,,,-3.83E-06,0.022908125
,,,-3.82E-06,0.022880625
,,,-3.81E-06,0.022723125
,,,-3.8E-06,0.02272125
,,,-3.79E-06,0.022805
,,,-3.78E-06,0.02274375
,,,-3.77E-06,0.0227925
,,,-3.76E-06,0.02280875
,,,-3.75E-06,0.022740625
,,,-3.74E-06,0.023075625
,,,-3.73E-06,0.02252625
,,,-3.72E-06,0.02268625
,,,-3.71E-06,0.022608125
,,,-3.7E-06,0.02249625
,,,-3.69E-06,0.022824375
,,,-3.68E-06,0.022989375
,,,-3.67E-06,0.02279125
,,,-3.66E-06,0.02263625
,,,-3.65E-06,0.022550625
,,,-3.64E-06,0.022710625
,,,-3.63E-06,0.02286375
,,,-3.62E-06,0.02266875
,,,-3.61E-06,0.022804375
,,,-3.6E-06,0.022845625
,,,-3.59E-06,0.0226525
,,,-3.58E-06,0.022800625
,,,-3.57E-06,0.0226725
,,,-3.56E-06,0.02269875
,,,-3.55E-06,0.022475
,,,-3.54E-06,0.02266375
,,,-3.53E-06,0.022588125
,,,-3.52E-06,0.02246625
,,,-3.51E-06,0.022453125
,,,-3.5E-06,0.0226775
,,,-3.49E-06,0.0229225
,,,-3.48E-06,0.0227925
,,,-3.47E-06,0.02276875
,,,-3.46E-06,0.02276375
,,,-3.45E-06,0.02246
,,,-3.44E-06,0.0225725
,,,-3.43E-06,0.022788125
,,,-3.42E-06,0.022719375
,,,-3.41E-06,0.0228525
,,,-3.4E-06,0.022899375
,,,-3.39E-06,0.022790625
,,,-3.38E-06,0.022673125
,,,-3.37E-06,0.02242875
,,,-3.36E-06,0.02262875
,,,-3.35E-06,0.02287
,,,-3.34E-06,0.022725
,,,-3.33E-06,0.022616875
,,,-3.32E-06,0.022786875
,,,-3.31E-06,0.022801875
,,,-3.3E-06,0.022665625
,,,-3.29E-06,0.02260125
,,,-3.28E-06,0.0225825
,,,-3.27E-06,0.022599375
,,,-3.26E-06,0.0229
,,,-3.25E-06,0.022745
,,,-3.24E-06,0.02299
,,,-3.23E-06,0.02268875
,,,-3.22E-06,0.022685
,,,-3.21E-06,0.022549375
,,,-3.2E-06,0.022723125
,,,-3.19E-06,0.022846875
,,,-3.18E-06,0.022850625
,,,-3.17E-06,0.022859375
,,,-3.16E-06,0.022873125
,,,-3.15E-06,0.02274125
,,,-3.14E-06,0.022851875
,,,-3.13E-06,0.022899375
,,,-3.12E-06,0.022696875
,,,-3.11E-06,0.022698125
,,,-3.1E-06,0.022766875
,,,-3.09E-06,0.022598125
,,,-3.08E-06,0.022811875
,,,-3.07E-06,0.022744375
,,,-3.06E-06,0.02257125
,,,-3.05E-06,0.022901875
,,,-3.04E-06,0.022719375
,,,-3.03E-06,0.0226425
,,,-3.02E-06,0.0227975
,,,-3.01E-06,0.022744375
,,,-3E-06,0.022413125
,,,-2.99E-06,0.022596875
,,,-2.98E-06,0.02283875
,,,-2.97E-06,0.022603125
,,,-2.96E-06,0.022544375
,,,-2.95E-06,0.022518125
,,,-2.94E-06,0.02300875
,,,-2.93E-06,0.022618125
,,,-2.92E-06,0.022666875
,,,-2.91E-06,0.022938125
,,,-2.9E-06,0.02279875
,,,-2.89E-06,0.023058125
,,,-2.88E-06,0.022675625
,,,-2.87E-06,0.022746875
,,,-2.86E-06,0.0227125
,,,-2.85E-06,0.022744375
,,,-2.84E-06,0.02284
,,,-2.83E-06,0.022640625
,,,-2.82E-06,0.022528125
,,,-2.81E-06,0.022985625
,,,-2.8E-06,0.02272125
,,,-2.79E-06,0.0224325
,,,-2.78E-06,0.02261
,,,-2.77E-06,0.022565625
,,,-2.76E-06,0.022839375
,,,-2.75E-06,0.02288375
,,,-2.74E-06,0.022674375
,,,-2.73E-06,0.022611875
,,,-2.72E-06,0.0227725
,,,-2.71E-06,0.02279
,,,-2.7E-06,0.022643125
,,,-2.69E-06,0.022761875
,,,-2.68E-06,0.02276625
,,,-2.67E-06,0.022629375
,,,-2.66E-06,0.022784375
,,,-2.65E-06,0.02291875
,,,-2.64E-06,0.022515625
,,,-2.63E-06,0.022583125
,,,-2.62E-06,0.02274125
,,,-2.61E-06,0.0227125
,,,-2.6E-06,0.0227025
,,,-2.59E-06,0.022769375
,,,-2.58E-06,0.022755
,,,-2.57E-06,0.022851875
,,,-2.56E-06,0.0228125
,,,-2.55E-06,0.022536875
,,,-2.54E-06,0.022798125
,,,-2.53E-06,0.022755
,,,-2.52E-06,0.022805625
,,,-2.51E-06,0.022881875
,,,-2.5E-06,0.0228825
,,,-2.49E-06,0.0227475
,,,-2.48E-06,0.02268125
,,,-2.47E-06,0.022645
,,,-2.46E-06,0.022506875
,,,-2.45E-06,0.02233625
,,,-2.44E-06,0.022681875
,,,-2.43E-06,0.022763125
,,,-2.42E-06,0.022566875
,,,-2.41E-06,0.022803125
,,,-2.4E-06,0.022764375
,,,-2.39E-06,0.022655
,,,-2.38E-06,0.022731875
,,,-2.37E-06,0.022815625
,,,-2.36E-06,0.0227275
,,,-2.35E-06,0.02258
,,,-2.34E-06,0.02255125
,,,-2.33E-06,0.022668125
,,,-2.32E-06,0.022605625
,,,-2.31E-06,0.0226875
,,,-2.3E-06,0.0227125
,,,-2.29E-06,0.02268375
,,,-2.28E-06,0.022491875
,,,-2.27E-06,0.022509375
,,,-2.26E-06,0.022863125
,,,-2.25E-06,0.02282875
,,,-2.24E-06,0.02275375
,,,-2.23E-06,0.02276125
,,,-2.22E-06,0.022681875
,,,-2.21E-06,0.022655
,,,-2.2E-06,0.022819375
,,,-2.19E-06,0.022773125
,,,-2.18E-06,0.022676875
,,,-2.17E-06,0.02268625
,,,-2.16E-06,0.022550625
,,,-2.15E-06,0.022596875
,,,-2.14E-06,0.022753125
,,,-2.13E-06,0.022975
,,,-2.12E-06,0.02274375
,,,-2.11E-06,0.022449375
,,,-2.1E-06,0.022635
,,,-2.09E-06,0.022808125
,,,-2.08E-06,0.02263875
,,,-2.07E-06,0.0229175
,,,-2.06E-06,0.022711875
,,,-2.05E-06,0.02248
,,,-2.04E-06,0.02275
,,,-2.03E-06,0.02274
,,,-2.02E-06,0.022631875
,,,-2.01E-06,0.022680625
,,,-2E-06,0.022740625
,,,-1.99E-06,0.022775625
,,,-1.98E-06,0.02271375
,,,-1.97E-06,0.022616875
,,,-1.96E-06,0.022704375
,,,-1.95E-06,0.02266125
,,,-1.94E-06,0.0228225
,,,-1.93E-06,0.02282125
,,,-1.92E-06,0.023125625
,,,-1.91E-06,0.022683125
,,,-1.9E-06,0.02254
,,,-1.89E-06,0.022635
,,,-1.88E-06,0.0225725
,,,-1.87E-06,0.02270125
,,,-1.86E-06,0.022661875
,,,-1.85E-06,0.022686875
,,,-1.84E-06,0.022674375
,,,-1.83E-06,0.02278875
,,,-1.82E-06,0.022694375
