"Record Length",1000,"Points",-5E-06,0.00853625
"Sample Interval",1E-08,s,-4.99E-06,0.00828375
"Trigger Point",500,"Samples",-4.98E-06,0.00835
"Trigger Time",0,s,-4.97E-06,0.00825875
"",,,-4.96E-06,0.008465625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.008191875
,,,-4.94E-06,0.0084775
,,,-4.93E-06,0.00833375
,,,-4.92E-06,0.008251875
,,,-4.91E-06,0.00828
,,,-4.9E-06,0.00846875
,,,-4.89E-06,0.00816125
,,,-4.88E-06,0.008473125
,,,-4.87E-06,0.008201875
,,,-4.86E-06,0.00821375
,,,-4.85E-06,0.008034375
,,,-4.84E-06,0.00845375
,,,-4.83E-06,0.00816375
,,,-4.82E-06,0.008099375
,,,-4.81E-06,0.008035
,,,-4.8E-06,0.008325625
,,,-4.79E-06,0.00818625
,,,-4.78E-06,0.00837375
,,,-4.77E-06,0.00820875
,,,-4.76E-06,0.00839
,,,-4.75E-06,0.0083125
,,,-4.74E-06,0.008253125
,,,-4.73E-06,0.008325625
,,,-4.72E-06,0.008256875
,,,-4.71E-06,0.008235
,,,-4.7E-06,0.008475625
,,,-4.69E-06,0.008238125
,,,-4.68E-06,0.008189375
,,,-4.67E-06,0.00824625
,,,-4.66E-06,0.008090625
,,,-4.65E-06,0.00846
,,,-4.64E-06,0.0083475
,,,-4.63E-06,0.0084275
,,,-4.62E-06,0.008400625
,,,-4.61E-06,0.008396875
,,,-4.6E-06,0.0083525
,,,-4.59E-06,0.0085525
,,,-4.58E-06,0.00849875
,,,-4.57E-06,0.008205625
,,,-4.56E-06,0.008163125
,,,-4.55E-06,0.008446875
,,,-4.54E-06,0.008320625
,,,-4.53E-06,0.007956875
,,,-4.52E-06,0.0081775
,,,-4.51E-06,0.008365
,,,-4.5E-06,0.00850125
,,,-4.49E-06,0.008554375
,,,-4.48E-06,0.008599375
,,,-4.47E-06,0.008564375
,,,-4.46E-06,0.00831375
,,,-4.45E-06,0.008496875
,,,-4.44E-06,0.008371875
,,,-4.43E-06,0.008115625
,,,-4.42E-06,0.008374375
,,,-4.41E-06,0.0083875
,,,-4.4E-06,0.00822125
,,,-4.39E-06,0.008469375
,,,-4.38E-06,0.008160625
,,,-4.37E-06,0.00831625
,,,-4.36E-06,0.00827125
,,,-4.35E-06,0.008426875
,,,-4.34E-06,0.008350625
,,,-4.33E-06,0.008569375
,,,-4.32E-06,0.008629375
,,,-4.31E-06,0.0084325
,,,-4.3E-06,0.00866375
,,,-4.29E-06,0.00834625
,,,-4.28E-06,0.00833625
,,,-4.27E-06,0.008378125
,,,-4.26E-06,0.00861
,,,-4.25E-06,0.0082075
,,,-4.24E-06,0.008194375
,,,-4.23E-06,0.008264375
,,,-4.22E-06,0.008215
,,,-4.21E-06,0.00827125
,,,-4.2E-06,0.008310625
,,,-4.19E-06,0.00831
,,,-4.18E-06,0.0083825
,,,-4.17E-06,0.008425
,,,-4.16E-06,0.0084425
,,,-4.15E-06,0.008230625
,,,-4.14E-06,0.00865125
,,,-4.13E-06,0.0085225
,,,-4.12E-06,0.008514375
,,,-4.11E-06,0.008220625
,,,-4.1E-06,0.008295625
,,,-4.09E-06,0.008211875
,,,-4.08E-06,0.0083325
,,,-4.07E-06,0.0084175
,,,-4.06E-06,0.008348125
,,,-4.05E-06,0.008408125
,,,-4.04E-06,0.00845375
,,,-4.03E-06,0.008188125
,,,-4.02E-06,0.008236875
,,,-4.01E-06,0.008385
,,,-4E-06,0.008330625
,,,-3.99E-06,0.008209375
,,,-3.98E-06,0.00819625
,,,-3.97E-06,0.008335625
,,,-3.96E-06,0.00825375
,,,-3.95E-06,0.008475
,,,-3.94E-06,0.00810375
,,,-3.93E-06,0.008275
,,,-3.92E-06,0.008019375
,,,-3.91E-06,0.00815875
,,,-3.9E-06,0.008495
,,,-3.89E-06,0.008306875
,,,-3.88E-06,0.0081725
,,,-3.87E-06,0.008398125
,,,-3.86E-06,0.008205625
,,,-3.85E-06,0.00853375
,,,-3.84E-06,0.00826
,,,-3.83E-06,0.00827
,,,-3.82E-06,0.00848875
,,,-3.81E-06,0.008144375
,,,-3.8E-06,0.008230625
,,,-3.79E-06,0.008274375
,,,-3.78E-06,0.00842125
,,,-3.77E-06,0.00803375
,,,-3.76E-06,0.00858875
,,,-3.75E-06,0.00846375
,,,-3.74E-06,0.007954375
,,,-3.73E-06,0.008519375
,,,-3.72E-06,0.0085725
,,,-3.71E-06,0.0081975
,,,-3.7E-06,0.008368125
,,,-3.69E-06,0.008464375
,,,-3.68E-06,0.00861
,,,-3.67E-06,0.008405625
,,,-3.66E-06,0.008344375
,,,-3.65E-06,0.00834375
,,,-3.64E-06,0.00864125
,,,-3.63E-06,0.008408125
,,,-3.62E-06,0.0086325
,,,-3.61E-06,0.008334375
,,,-3.6E-06,0.0082425
,,,-3.59E-06,0.00818625
,,,-3.58E-06,0.00841
,,,-3.57E-06,0.008526875
,,,-3.56E-06,0.0083725
,,,-3.55E-06,0.00839375
,,,-3.54E-06,0.0080125
,,,-3.53E-06,0.00812375
,,,-3.52E-06,0.00834875
,,,-3.51E-06,0.008325
,,,-3.5E-06,0.00844125
,,,-3.49E-06,0.008326875
,,,-3.48E-06,0.008335625
,,,-3.47E-06,0.008359375
,,,-3.46E-06,0.00838
,,,-3.45E-06,0.0083675
,,,-3.44E-06,0.008125625
,,,-3.43E-06,0.00851375
,,,-3.42E-06,0.00834625
,,,-3.41E-06,0.008405
,,,-3.4E-06,0.008248125
,,,-3.39E-06,0.008265625
,,,-3.38E-06,0.008395
,,,-3.37E-06,0.00801875
,,,-3.36E-06,0.008138125
,,,-3.35E-06,0.008555
,,,-3.34E-06,0.008394375
,,,-3.33E-06,0.00816375
,,,-3.32E-06,0.008455
,,,-3.31E-06,0.00856625
,,,-3.3E-06,0.008453125
,,,-3.29E-06,0.0082875
,,,-3.28E-06,0.00822375
,,,-3.27E-06,0.008306875
,,,-3.26E-06,0.008330625
,,,-3.25E-06,0.00839875
,,,-3.24E-06,0.008394375
,,,-3.23E-06,0.008580625
,,,-3.22E-06,0.008150625
,,,-3.21E-06,0.008380625
,,,-3.2E-06,0.00823375
,,,-3.19E-06,0.00827125
,,,-3.18E-06,0.008555625
,,,-3.17E-06,0.008486875
,,,-3.16E-06,0.00847375
,,,-3.15E-06,0.008549375
,,,-3.14E-06,0.0084375
,,,-3.13E-06,0.00842125
,,,-3.12E-06,0.008339375
,,,-3.11E-06,0.00829
,,,-3.1E-06,0.008154375
,,,-3.09E-06,0.008381875
,,,-3.08E-06,0.00822
,,,-3.07E-06,0.0082975
,,,-3.06E-06,0.008238125
,,,-3.05E-06,0.00843
,,,-3.04E-06,0.008211875
,,,-3.03E-06,0.008390625
,,,-3.02E-06,0.008385
,,,-3.01E-06,0.008325625
,,,-3E-06,0.00857625
,,,-2.99E-06,0.00808875
,,,-2.98E-06,0.00834
,,,-2.97E-06,0.00823875
,,,-2.96E-06,0.008235
,,,-2.95E-06,0.008441875
,,,-2.94E-06,0.00816
,,,-2.93E-06,0.008255625
,,,-2.92E-06,0.008384375
,,,-2.91E-06,0.00848875
,,,-2.9E-06,0.00829125
,,,-2.89E-06,0.00828875
,,,-2.88E-06,0.008201875
,,,-2.87E-06,0.00825875
,,,-2.86E-06,0.00834875
,,,-2.85E-06,0.0084775
