"Record Length",1000,"Points",-5E-06,0.021181875
"Sample Interval",1E-08,s,-4.99E-06,0.02096625
"Trigger Point",500,"Samples",-4.98E-06,0.021043125
"Trigger Time",0,s,-4.97E-06,0.02109
"",,,-4.96E-06,0.021073125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020825625
,,,-4.94E-06,0.021101875
,,,-4.93E-06,0.020920625
,,,-4.92E-06,0.021024375
,,,-4.91E-06,0.020958125
,,,-4.9E-06,0.0210025
,,,-4.89E-06,0.021020625
,,,-4.88E-06,0.020973125
,,,-4.87E-06,0.0208425
,,,-4.86E-06,0.0208
,,,-4.85E-06,0.020931875
,,,-4.84E-06,0.0208125
,,,-4.83E-06,0.02093875
,,,-4.82E-06,0.021041875
,,,-4.81E-06,0.020956875
,,,-4.8E-06,0.020856875
,,,-4.79E-06,0.020836875
,,,-4.78E-06,0.02090375
,,,-4.77E-06,0.020850625
,,,-4.76E-06,0.020968125
,,,-4.75E-06,0.020889375
,,,-4.74E-06,0.020844375
,,,-4.73E-06,0.020938125
,,,-4.72E-06,0.02119125
,,,-4.71E-06,0.020945625
,,,-4.7E-06,0.021185
,,,-4.69E-06,0.020975625
,,,-4.68E-06,0.020938125
,,,-4.67E-06,0.020955625
,,,-4.66E-06,0.0209425
,,,-4.65E-06,0.021096875
,,,-4.64E-06,0.02107625
,,,-4.63E-06,0.021236875
,,,-4.62E-06,0.020975
,,,-4.61E-06,0.02096
,,,-4.6E-06,0.02094625
,,,-4.59E-06,0.020901875
,,,-4.58E-06,0.0210075
,,,-4.57E-06,0.021
,,,-4.56E-06,0.02106
,,,-4.55E-06,0.02112125
,,,-4.54E-06,0.0209125
,,,-4.53E-06,0.02103
,,,-4.52E-06,0.021178125
,,,-4.51E-06,0.020951875
,,,-4.5E-06,0.02117
,,,-4.49E-06,0.0212325
,,,-4.48E-06,0.020890625
,,,-4.47E-06,0.0211075
,,,-4.46E-06,0.020983125
,,,-4.45E-06,0.021078125
,,,-4.44E-06,0.0211125
,,,-4.43E-06,0.020868125
,,,-4.42E-06,0.021056875
,,,-4.41E-06,0.0209675
,,,-4.4E-06,0.02099875
,,,-4.39E-06,0.02103375
,,,-4.38E-06,0.02127125
,,,-4.37E-06,0.021155625
,,,-4.36E-06,0.02120875
,,,-4.35E-06,0.02118875
,,,-4.34E-06,0.02122875
,,,-4.33E-06,0.02101125
,,,-4.32E-06,0.021090625
,,,-4.31E-06,0.0208875
,,,-4.3E-06,0.02079375
,,,-4.29E-06,0.02098625
,,,-4.28E-06,0.0209625
,,,-4.27E-06,0.0209475
,,,-4.26E-06,0.02078625
,,,-4.25E-06,0.02093125
,,,-4.24E-06,0.02083875
,,,-4.23E-06,0.02097
,,,-4.22E-06,0.02104
,,,-4.21E-06,0.02068875
,,,-4.2E-06,0.020936875
,,,-4.19E-06,0.021193125
,,,-4.18E-06,0.021100625
,,,-4.17E-06,0.020973125
,,,-4.16E-06,0.020913125
,,,-4.15E-06,0.021025625
,,,-4.14E-06,0.02109125
,,,-4.13E-06,0.021061875
,,,-4.12E-06,0.02092625
,,,-4.11E-06,0.021025625
,,,-4.1E-06,0.0213175
,,,-4.09E-06,0.0207525
,,,-4.08E-06,0.020944375
,,,-4.07E-06,0.02109375
,,,-4.06E-06,0.020860625
,,,-4.05E-06,0.020813125
,,,-4.04E-06,0.021096875
,,,-4.03E-06,0.021093125
,,,-4.02E-06,0.020916875
,,,-4.01E-06,0.0209775
,,,-4E-06,0.02092625
,,,-3.99E-06,0.020963125
,,,-3.98E-06,0.020893125
,,,-3.97E-06,0.021064375
,,,-3.96E-06,0.020886875
,,,-3.95E-06,0.02090625
,,,-3.94E-06,0.021170625
,,,-3.93E-06,0.020771875
,,,-3.92E-06,0.020896875
,,,-3.91E-06,0.02101
,,,-3.9E-06,0.02101625
,,,-3.89E-06,0.02094875
,,,-3.88E-06,0.020979375
