"Record Length",1000,"Points",-5E-06,0.019025625
"Sample Interval",1E-08,s,-4.99E-06,0.019164375
"Trigger Point",500,"Samples",-4.98E-06,0.0191125
"Trigger Time",0,s,-4.97E-06,0.018923125
"",,,-4.96E-06,0.019143125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0191725
,,,-4.94E-06,0.01903125
,,,-4.93E-06,0.018993125
,,,-4.92E-06,0.01895
,,,-4.91E-06,0.01910875
,,,-4.9E-06,0.0190975
,,,-4.89E-06,0.019105625
,,,-4.88E-06,0.01908125
,,,-4.87E-06,0.0191625
,,,-4.86E-06,0.01909875
,,,-4.85E-06,0.019076875
,,,-4.84E-06,0.019045625
,,,-4.83E-06,0.018883125
,,,-4.82E-06,0.018975625
,,,-4.81E-06,0.018950625
,,,-4.8E-06,0.01896375
,,,-4.79E-06,0.019329375
,,,-4.78E-06,0.0191025
,,,-4.77E-06,0.019293125
,,,-4.76E-06,0.018948125
,,,-4.75E-06,0.018989375
,,,-4.74E-06,0.018926875
,,,-4.73E-06,0.01917875
,,,-4.72E-06,0.019148125
,,,-4.71E-06,0.0191775
,,,-4.7E-06,0.01887875
,,,-4.69E-06,0.019083125
,,,-4.68E-06,0.019181875
,,,-4.67E-06,0.019244375
,,,-4.66E-06,0.018911875
,,,-4.65E-06,0.01904125
,,,-4.64E-06,0.019298125
,,,-4.63E-06,0.019213125
,,,-4.62E-06,0.0190475
,,,-4.61E-06,0.01897
,,,-4.6E-06,0.01889125
,,,-4.59E-06,0.0190775
,,,-4.58E-06,0.019226875
,,,-4.57E-06,0.018915
,,,-4.56E-06,0.0190125
,,,-4.55E-06,0.01892375
,,,-4.54E-06,0.019130625
,,,-4.53E-06,0.019194375
,,,-4.52E-06,0.019228125
,,,-4.51E-06,0.019069375
,,,-4.5E-06,0.01923375
,,,-4.49E-06,0.018766875
,,,-4.48E-06,0.019115
,,,-4.47E-06,0.018935625
,,,-4.46E-06,0.019101875
,,,-4.45E-06,0.01904
,,,-4.44E-06,0.01905375
,,,-4.43E-06,0.018834375
,,,-4.42E-06,0.019025
,,,-4.41E-06,0.0189975
,,,-4.4E-06,0.0193475
,,,-4.39E-06,0.019350625
,,,-4.38E-06,0.018823125
,,,-4.37E-06,0.01929375
,,,-4.36E-06,0.019050625
,,,-4.35E-06,0.018840625
,,,-4.34E-06,0.019245
,,,-4.33E-06,0.0186875
,,,-4.32E-06,0.019100625
,,,-4.31E-06,0.019296875
,,,-4.3E-06,0.01903
,,,-4.29E-06,0.018929375
,,,-4.28E-06,0.019043125
,,,-4.27E-06,0.019200625
,,,-4.26E-06,0.019203125
,,,-4.25E-06,0.01900125
,,,-4.24E-06,0.018964375
,,,-4.23E-06,0.01885125
,,,-4.22E-06,0.018963125
,,,-4.21E-06,0.019045
,,,-4.2E-06,0.01873875
,,,-4.19E-06,0.01885
,,,-4.18E-06,0.019125625
,,,-4.17E-06,0.01916375
,,,-4.16E-06,0.0188825
,,,-4.15E-06,0.019216875
,,,-4.14E-06,0.019096875
,,,-4.13E-06,0.01905
,,,-4.12E-06,0.019156875
,,,-4.11E-06,0.018836875
,,,-4.1E-06,0.019175625
,,,-4.09E-06,0.0191775
,,,-4.08E-06,0.01928
,,,-4.07E-06,0.019083125
,,,-4.06E-06,0.019045
,,,-4.05E-06,0.018814375
,,,-4.04E-06,0.019109375
,,,-4.03E-06,0.019285
,,,-4.02E-06,0.0189625
,,,-4.01E-06,0.018986875
,,,-4E-06,0.019120625
,,,-3.99E-06,0.019226875
,,,-3.98E-06,0.018885
,,,-3.97E-06,0.019015625
,,,-3.96E-06,0.01931
,,,-3.95E-06,0.019296875
,,,-3.94E-06,0.0190625
,,,-3.93E-06,0.018961875
,,,-3.92E-06,0.01913875
,,,-3.91E-06,0.0190275
,,,-3.9E-06,0.0192525
,,,-3.89E-06,0.0191275
,,,-3.88E-06,0.019051875
,,,-3.87E-06,0.01886875
,,,-3.86E-06,0.0187775
,,,-3.85E-06,0.018739375
,,,-3.84E-06,0.019126875
,,,-3.83E-06,0.019148125
,,,-3.82E-06,0.01910875
,,,-3.81E-06,0.019194375
,,,-3.8E-06,0.0194175
,,,-3.79E-06,0.01910375
,,,-3.78E-06,0.01891125
,,,-3.77E-06,0.019221875
,,,-3.76E-06,0.018864375
,,,-3.75E-06,0.01904875
,,,-3.74E-06,0.019069375
,,,-3.73E-06,0.01906375
,,,-3.72E-06,0.01925375
,,,-3.71E-06,0.0189225
,,,-3.7E-06,0.018981875
,,,-3.69E-06,0.01909875
,,,-3.68E-06,0.0191425
,,,-3.67E-06,0.0191275
