"Record Length",1000,"Points",-5E-06,0.0199575
"Sample Interval",1E-08,s,-4.99E-06,0.019675625
"Trigger Point",500,"Samples",-4.98E-06,0.0193725
"Trigger Time",0,s,-4.97E-06,0.019598125
"",,,-4.96E-06,0.0195725
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019564375
,,,-4.94E-06,0.01958125
,,,-4.93E-06,0.019558125
,,,-4.92E-06,0.019506875
,,,-4.91E-06,0.019478125
,,,-4.9E-06,0.019475
,,,-4.89E-06,0.0196625
,,,-4.88E-06,0.01973125
,,,-4.87E-06,0.01967375
,,,-4.86E-06,0.019338125
,,,-4.85E-06,0.01953375
,,,-4.84E-06,0.019639375
,,,-4.83E-06,0.019798125
,,,-4.82E-06,0.019744375
,,,-4.81E-06,0.01958
,,,-4.8E-06,0.019699375
,,,-4.79E-06,0.019594375
,,,-4.78E-06,0.019609375
,,,-4.77E-06,0.019625
,,,-4.76E-06,0.019511875
,,,-4.75E-06,0.01960375
,,,-4.74E-06,0.019688125
,,,-4.73E-06,0.019609375
,,,-4.72E-06,0.019590625
,,,-4.71E-06,0.0197375
,,,-4.7E-06,0.01931875
,,,-4.69E-06,0.01925375
,,,-4.68E-06,0.019648125
,,,-4.67E-06,0.01945875
,,,-4.66E-06,0.019575
,,,-4.65E-06,0.019755
,,,-4.64E-06,0.019616875
,,,-4.63E-06,0.019703125
,,,-4.62E-06,0.0195025
,,,-4.61E-06,0.019663125
,,,-4.6E-06,0.01979875
,,,-4.59E-06,0.019558125
,,,-4.58E-06,0.01957875
,,,-4.57E-06,0.019430625
,,,-4.56E-06,0.019635625
,,,-4.55E-06,0.01963
,,,-4.54E-06,0.01965
,,,-4.53E-06,0.01962875
,,,-4.52E-06,0.019268125
,,,-4.51E-06,0.019736875
,,,-4.5E-06,0.019645
,,,-4.49E-06,0.0195575
,,,-4.48E-06,0.019698125
,,,-4.47E-06,0.019675625
,,,-4.46E-06,0.01975625
,,,-4.45E-06,0.019744375
,,,-4.44E-06,0.0198425
,,,-4.43E-06,0.01944
,,,-4.42E-06,0.01967
,,,-4.41E-06,0.0195975
,,,-4.4E-06,0.019879375
,,,-4.39E-06,0.019691875
,,,-4.38E-06,0.019711875
,,,-4.37E-06,0.01953625
,,,-4.36E-06,0.01945375
,,,-4.35E-06,0.01955
,,,-4.34E-06,0.01959
,,,-4.33E-06,0.0194875
,,,-4.32E-06,0.01972875
,,,-4.31E-06,0.01949875
,,,-4.3E-06,0.01971125
,,,-4.29E-06,0.01971875
,,,-4.28E-06,0.019763125
,,,-4.27E-06,0.0197425
,,,-4.26E-06,0.019713125
,,,-4.25E-06,0.019770625
,,,-4.24E-06,0.01956125
,,,-4.23E-06,0.01965625
,,,-4.22E-06,0.019710625
,,,-4.21E-06,0.019503125
,,,-4.2E-06,0.019695625
,,,-4.19E-06,0.019555625
,,,-4.18E-06,0.019595625
,,,-4.17E-06,0.019431875
,,,-4.16E-06,0.019756875
,,,-4.15E-06,0.0195525
,,,-4.14E-06,0.019728125
,,,-4.13E-06,0.019631875
,,,-4.12E-06,0.019545
,,,-4.11E-06,0.01956
,,,-4.1E-06,0.019470625
,,,-4.09E-06,0.01958875
,,,-4.08E-06,0.019476875
,,,-4.07E-06,0.019758125
,,,-4.06E-06,0.019501875
,,,-4.05E-06,0.01961
,,,-4.04E-06,0.01957125
,,,-4.03E-06,0.0197425
,,,-4.02E-06,0.019630625
,,,-4.01E-06,0.019498125
,,,-4E-06,0.019580625
,,,-3.99E-06,0.019654375
,,,-3.98E-06,0.019510625
,,,-3.97E-06,0.0195125
,,,-3.96E-06,0.01943875
,,,-3.95E-06,0.01968625
,,,-3.94E-06,0.01949125
,,,-3.93E-06,0.019635625
,,,-3.92E-06,0.019265625
,,,-3.91E-06,0.019413125
,,,-3.9E-06,0.01973625
,,,-3.89E-06,0.019585
,,,-3.88E-06,0.019395625
,,,-3.87E-06,0.019293125
,,,-3.86E-06,0.019400625
,,,-3.85E-06,0.019605
,,,-3.84E-06,0.019509375
,,,-3.83E-06,0.0197625
