"Record Length",1000,"Points",-5E-06,0.01771875
"Sample Interval",1E-08,s,-4.99E-06,0.017500625
"Trigger Point",500,"Samples",-4.98E-06,0.017421875
"Trigger Time",0,s,-4.97E-06,0.01739625
"",,,-4.96E-06,0.017554375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.01744625
,,,-4.94E-06,0.01744375
,,,-4.93E-06,0.01729625
,,,-4.92E-06,0.017063125
,,,-4.91E-06,0.017425
,,,-4.9E-06,0.017311875
,,,-4.89E-06,0.017346875
,,,-4.88E-06,0.0175675
,,,-4.87E-06,0.017208125
,,,-4.86E-06,0.017425625
,,,-4.85E-06,0.017603125
,,,-4.84E-06,0.017276875
,,,-4.83E-06,0.017706875
,,,-4.82E-06,0.01757375
,,,-4.81E-06,0.01737875
,,,-4.8E-06,0.017066875
,,,-4.79E-06,0.017318125
,,,-4.78E-06,0.017381875
,,,-4.77E-06,0.017475625
,,,-4.76E-06,0.01728
,,,-4.75E-06,0.017213125
,,,-4.74E-06,0.017533125
,,,-4.73E-06,0.017493125
,,,-4.72E-06,0.01743625
,,,-4.71E-06,0.017179375
,,,-4.7E-06,0.017429375
,,,-4.69E-06,0.01721625
,,,-4.68E-06,0.017360625
,,,-4.67E-06,0.017455625
,,,-4.66E-06,0.0175675
,,,-4.65E-06,0.0174175
,,,-4.64E-06,0.017320625
,,,-4.63E-06,0.017380625
,,,-4.62E-06,0.017539375
,,,-4.61E-06,0.017375
,,,-4.6E-06,0.017485
,,,-4.59E-06,0.01723375
,,,-4.58E-06,0.017388125
,,,-4.57E-06,0.0175675
,,,-4.56E-06,0.017398125
,,,-4.55E-06,0.017424375
,,,-4.54E-06,0.0175975
,,,-4.53E-06,0.0172025
,,,-4.52E-06,0.017524375
,,,-4.51E-06,0.017364375
,,,-4.5E-06,0.017458125
,,,-4.49E-06,0.017443125
,,,-4.48E-06,0.0174025
,,,-4.47E-06,0.01730125
,,,-4.46E-06,0.017405
,,,-4.45E-06,0.01745
,,,-4.44E-06,0.0175925
,,,-4.43E-06,0.01743375
,,,-4.42E-06,0.017429375
,,,-4.41E-06,0.017523125
,,,-4.4E-06,0.01763125
,,,-4.39E-06,0.017375
,,,-4.38E-06,0.017349375
,,,-4.37E-06,0.017223125
,,,-4.36E-06,0.01726
,,,-4.35E-06,0.017435625
,,,-4.34E-06,0.0172475
,,,-4.33E-06,0.017411875
,,,-4.32E-06,0.017316875
,,,-4.31E-06,0.017283125
