"Record Length",1000,"Points",-5E-06,0.013965625
"Sample Interval",1E-08,s,-4.99E-06,0.01402875
"Trigger Point",500,"Samples",-4.98E-06,0.01391125
"Trigger Time",0,s,-4.97E-06,0.01398
"",,,-4.96E-06,0.01388
"Horizontal Offset",-5E-06,s,-4.95E-06,0.014068125
,,,-4.94E-06,0.01399125
,,,-4.93E-06,0.0140325
,,,-4.92E-06,0.014001875
,,,-4.91E-06,0.013943125
,,,-4.9E-06,0.013979375
,,,-4.89E-06,0.014198125
,,,-4.88E-06,0.0139025
,,,-4.87E-06,0.0138225
,,,-4.86E-06,0.01398
,,,-4.85E-06,0.013926875
,,,-4.84E-06,0.014140625
,,,-4.83E-06,0.0138225
,,,-4.82E-06,0.0137425
,,,-4.81E-06,0.0138525
,,,-4.8E-06,0.013895625
,,,-4.79E-06,0.01395625
,,,-4.78E-06,0.014035625
,,,-4.77E-06,0.0138875
,,,-4.76E-06,0.01403
,,,-4.75E-06,0.01400875
,,,-4.74E-06,0.014086875
,,,-4.73E-06,0.01366375
,,,-4.72E-06,0.0141125
,,,-4.71E-06,0.013923125
,,,-4.7E-06,0.014078125
,,,-4.69E-06,0.0138975
,,,-4.68E-06,0.013873125
,,,-4.67E-06,0.013866875
,,,-4.66E-06,0.01387125
,,,-4.65E-06,0.013795
,,,-4.64E-06,0.013815
,,,-4.63E-06,0.013849375
,,,-4.62E-06,0.014013125
,,,-4.61E-06,0.014124375
,,,-4.6E-06,0.01402625
,,,-4.59E-06,0.01386
,,,-4.58E-06,0.01386375
,,,-4.57E-06,0.01395625
,,,-4.56E-06,0.013804375
,,,-4.55E-06,0.013915625
,,,-4.54E-06,0.013965
,,,-4.53E-06,0.01382
,,,-4.52E-06,0.013855
,,,-4.51E-06,0.013889375
,,,-4.5E-06,0.013825625
,,,-4.49E-06,0.0139325
,,,-4.48E-06,0.014105625
,,,-4.47E-06,0.01369375
,,,-4.46E-06,0.0137975
,,,-4.45E-06,0.013816875
,,,-4.44E-06,0.013885625
,,,-4.43E-06,0.013823125
,,,-4.42E-06,0.014015
,,,-4.41E-06,0.013980625
,,,-4.4E-06,0.013893125
,,,-4.39E-06,0.013779375
,,,-4.38E-06,0.014121875
,,,-4.37E-06,0.014025
,,,-4.36E-06,0.01375625
,,,-4.35E-06,0.0138775
,,,-4.34E-06,0.0140775
,,,-4.33E-06,0.014050625
,,,-4.32E-06,0.014190625
,,,-4.31E-06,0.014155625
,,,-4.3E-06,0.013885
,,,-4.29E-06,0.013901875
,,,-4.28E-06,0.0139625
,,,-4.27E-06,0.0138725
,,,-4.26E-06,0.01365625
,,,-4.25E-06,0.013828125
,,,-4.24E-06,0.013715
,,,-4.23E-06,0.014051875
,,,-4.22E-06,0.01388875
,,,-4.21E-06,0.01402375
,,,-4.2E-06,0.01377375
,,,-4.19E-06,0.013973125
,,,-4.18E-06,0.01433375
,,,-4.17E-06,0.013885625
,,,-4.16E-06,0.013945625
