"Record Length",1000,"Points",-5E-06,0.00643625
"Sample Interval",1E-08,s,-4.99E-06,0.006566875
"Trigger Point",500,"Samples",-4.98E-06,0.006608125
"Trigger Time",0,s,-4.97E-06,0.006435
"",,,-4.96E-06,0.006450625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.006494375
,,,-4.94E-06,0.0064075
,,,-4.93E-06,0.006475
,,,-4.92E-06,0.006598125
,,,-4.91E-06,0.006649375
,,,-4.9E-06,0.006530625
,,,-4.89E-06,0.006684375
,,,-4.88E-06,0.006245
,,,-4.87E-06,0.006201875
,,,-4.86E-06,0.006381875
,,,-4.85E-06,0.0062925
,,,-4.84E-06,0.006273125
,,,-4.83E-06,0.006376875
,,,-4.82E-06,0.00655625
,,,-4.81E-06,0.0065375
,,,-4.8E-06,0.00633375
,,,-4.79E-06,0.00647875
,,,-4.78E-06,0.0063625
,,,-4.77E-06,0.006485
,,,-4.76E-06,0.0065875
,,,-4.75E-06,0.0062725
,,,-4.74E-06,0.00649375
,,,-4.73E-06,0.00646625
,,,-4.72E-06,0.0064575
,,,-4.71E-06,0.006490625
,,,-4.7E-06,0.006405625
,,,-4.69E-06,0.00666
,,,-4.68E-06,0.006531875
,,,-4.67E-06,0.006489375
,,,-4.66E-06,0.006225625
,,,-4.65E-06,0.006445
,,,-4.64E-06,0.006526875
,,,-4.63E-06,0.006443125
,,,-4.62E-06,0.0064925
,,,-4.61E-06,0.00649
,,,-4.6E-06,0.006236875
,,,-4.59E-06,0.00654875
,,,-4.58E-06,0.00629875
,,,-4.57E-06,0.006373125
,,,-4.56E-06,0.006454375
,,,-4.55E-06,0.0066475
,,,-4.54E-06,0.006565
,,,-4.53E-06,0.006624375
,,,-4.52E-06,0.00627125
,,,-4.51E-06,0.006451875
,,,-4.5E-06,0.006568125
,,,-4.49E-06,0.00648
,,,-4.48E-06,0.006299375
,,,-4.47E-06,0.006560625
,,,-4.46E-06,0.00634375
,,,-4.45E-06,0.006614375
,,,-4.44E-06,0.0064675
,,,-4.43E-06,0.006431875
,,,-4.42E-06,0.00660125
,,,-4.41E-06,0.006636875
,,,-4.4E-06,0.006371875
,,,-4.39E-06,0.00652
,,,-4.38E-06,0.006358125
,,,-4.37E-06,0.006688125
,,,-4.36E-06,0.006405
,,,-4.35E-06,0.00655
,,,-4.34E-06,0.006395
,,,-4.33E-06,0.00644
,,,-4.32E-06,0.006525
,,,-4.31E-06,0.00649375
,,,-4.3E-06,0.00648375
,,,-4.29E-06,0.00659
,,,-4.28E-06,0.00659125
,,,-4.27E-06,0.00641125
,,,-4.26E-06,0.006183125
,,,-4.25E-06,0.006321875
,,,-4.24E-06,0.006540625
,,,-4.23E-06,0.006556875
,,,-4.22E-06,0.0063025
,,,-4.21E-06,0.00660625
,,,-4.2E-06,0.006414375
,,,-4.19E-06,0.006563125
,,,-4.18E-06,0.00615875
,,,-4.17E-06,0.006274375
,,,-4.16E-06,0.00660375
,,,-4.15E-06,0.006596875
,,,-4.14E-06,0.006314375
,,,-4.13E-06,0.006233125
,,,-4.12E-06,0.00658
,,,-4.11E-06,0.006321875
,,,-4.1E-06,0.00642375
,,,-4.09E-06,0.00633125
,,,-4.08E-06,0.006305625
,,,-4.07E-06,0.00643125
,,,-4.06E-06,0.006600625
,,,-4.05E-06,0.00631875
,,,-4.04E-06,0.00637625
,,,-4.03E-06,0.0065325
,,,-4.02E-06,0.006306875
,,,-4.01E-06,0.00645125
,,,-4E-06,0.006449375
,,,-3.99E-06,0.006474375
,,,-3.98E-06,0.0063625
,,,-3.97E-06,0.00653875
,,,-3.96E-06,0.00652375
,,,-3.95E-06,0.006556875
,,,-3.94E-06,0.0065875
,,,-3.93E-06,0.006446875
,,,-3.92E-06,0.006239375
,,,-3.91E-06,0.006400625
,,,-3.9E-06,0.00629
,,,-3.89E-06,0.006214375
,,,-3.88E-06,0.006615
,,,-3.87E-06,0.006501875
,,,-3.86E-06,0.0063775
,,,-3.85E-06,0.006244375
,,,-3.84E-06,0.00653625
,,,-3.83E-06,0.006288125
,,,-3.82E-06,0.006341875
,,,-3.81E-06,0.006456875
,,,-3.8E-06,0.00666125
,,,-3.79E-06,0.006419375
,,,-3.78E-06,0.00641375
,,,-3.77E-06,0.00645125
,,,-3.76E-06,0.006385625
,,,-3.75E-06,0.006639375
,,,-3.74E-06,0.00651875
,,,-3.73E-06,0.006601875
,,,-3.72E-06,0.006525
,,,-3.71E-06,0.006439375
,,,-3.7E-06,0.006515625
,,,-3.69E-06,0.006301875
,,,-3.68E-06,0.00650625
,,,-3.67E-06,0.00661375
,,,-3.66E-06,0.00646875
,,,-3.65E-06,0.006464375
,,,-3.64E-06,0.006223125
,,,-3.63E-06,0.006348125
,,,-3.62E-06,0.006585625
,,,-3.61E-06,0.006254375
,,,-3.6E-06,0.006675625
,,,-3.59E-06,0.006460625
,,,-3.58E-06,0.006631875
,,,-3.57E-06,0.0064375
,,,-3.56E-06,0.0064375
,,,-3.55E-06,0.00657375
,,,-3.54E-06,0.00657375
,,,-3.53E-06,0.006485
,,,-3.52E-06,0.00654625
,,,-3.51E-06,0.0065075
,,,-3.5E-06,0.00636875
,,,-3.49E-06,0.006406875
,,,-3.48E-06,0.006496875
,,,-3.47E-06,0.006304375
,,,-3.46E-06,0.0067075
,,,-3.45E-06,0.00656375
,,,-3.44E-06,0.00632
,,,-3.43E-06,0.006416875
,,,-3.42E-06,0.00667875
,,,-3.41E-06,0.006471875
,,,-3.4E-06,0.006545
,,,-3.39E-06,0.0066375
,,,-3.38E-06,0.006325
,,,-3.37E-06,0.00643
,,,-3.36E-06,0.0063275
,,,-3.35E-06,0.006369375
,,,-3.34E-06,0.00646375
,,,-3.33E-06,0.00646875
,,,-3.32E-06,0.006633125
,,,-3.31E-06,0.00647875
,,,-3.3E-06,0.00637625
,,,-3.29E-06,0.00643625
,,,-3.28E-06,0.00630125
,,,-3.27E-06,0.006593125
,,,-3.26E-06,0.006440625
,,,-3.25E-06,0.006531875
,,,-3.24E-06,0.00647375
,,,-3.23E-06,0.0066225
,,,-3.22E-06,0.006205625
,,,-3.21E-06,0.00646375
,,,-3.2E-06,0.006445625
,,,-3.19E-06,0.006636875
,,,-3.18E-06,0.006385625
,,,-3.17E-06,0.006630625
,,,-3.16E-06,0.00656
,,,-3.15E-06,0.006580625
,,,-3.14E-06,0.006479375
,,,-3.13E-06,0.00651625
,,,-3.12E-06,0.00648875
,,,-3.11E-06,0.0062325
,,,-3.1E-06,0.006463125
,,,-3.09E-06,0.00635125
,,,-3.08E-06,0.006436875
,,,-3.07E-06,0.00664875
,,,-3.06E-06,0.00639
,,,-3.05E-06,0.00634625
,,,-3.04E-06,0.00657125
,,,-3.03E-06,0.0063525
,,,-3.02E-06,0.00623
,,,-3.01E-06,0.006473125
,,,-3E-06,0.006323125
,,,-2.99E-06,0.0065275
,,,-2.98E-06,0.0067475
,,,-2.97E-06,0.006610625
,,,-2.96E-06,0.006074375
,,,-2.95E-06,0.00653
,,,-2.94E-06,0.006165625
,,,-2.93E-06,0.00656875
,,,-2.92E-06,0.006429375
,,,-2.91E-06,0.0066725
,,,-2.9E-06,0.00642
,,,-2.89E-06,0.00642375
,,,-2.88E-06,0.006553125
,,,-2.87E-06,0.006338125
,,,-2.86E-06,0.006389375
,,,-2.85E-06,0.00657
,,,-2.84E-06,0.00634875
,,,-2.83E-06,0.00625375
,,,-2.82E-06,0.006305
,,,-2.81E-06,0.006255625
,,,-2.8E-06,0.00631875
,,,-2.79E-06,0.006395
,,,-2.78E-06,0.006428125
,,,-2.77E-06,0.00655
,,,-2.76E-06,0.006583125
,,,-2.75E-06,0.0064
,,,-2.74E-06,0.006481875
,,,-2.73E-06,0.0066225
,,,-2.72E-06,0.00617125
,,,-2.71E-06,0.00646375
,,,-2.7E-06,0.006575
,,,-2.69E-06,0.0067425
,,,-2.68E-06,0.00642
,,,-2.67E-06,0.00653
,,,-2.66E-06,0.0065275
,,,-2.65E-06,0.006658125
,,,-2.64E-06,0.00641
,,,-2.63E-06,0.00651625
,,,-2.62E-06,0.00647
,,,-2.61E-06,0.006436875
,,,-2.6E-06,0.006255
,,,-2.59E-06,0.006323125
,,,-2.58E-06,0.006390625
,,,-2.57E-06,0.00662875
,,,-2.56E-06,0.00646375
,,,-2.55E-06,0.006370625
,,,-2.54E-06,0.006355625
,,,-2.53E-06,0.00651625
,,,-2.52E-06,0.0065225
,,,-2.51E-06,0.006480625
,,,-2.5E-06,0.006434375
,,,-2.49E-06,0.006500625
,,,-2.48E-06,0.00640625
,,,-2.47E-06,0.006508125
,,,-2.46E-06,0.006230625
,,,-2.45E-06,0.006476875
,,,-2.44E-06,0.006425625
,,,-2.43E-06,0.006095625
,,,-2.42E-06,0.00647375
,,,-2.41E-06,0.006385
,,,-2.4E-06,0.00688625
,,,-2.39E-06,0.006550625
,,,-2.38E-06,0.006418125
,,,-2.37E-06,0.0062675
,,,-2.36E-06,0.0066825
,,,-2.35E-06,0.00657
,,,-2.34E-06,0.006445
,,,-2.33E-06,0.006469375
,,,-2.32E-06,0.006325625
,,,-2.31E-06,0.00642875
,,,-2.3E-06,0.00635125
,,,-2.29E-06,0.0064625
,,,-2.28E-06,0.0064275
,,,-2.27E-06,0.0062575
,,,-2.26E-06,0.00636625
,,,-2.25E-06,0.006559375
,,,-2.24E-06,0.006463125
,,,-2.23E-06,0.00623125
,,,-2.22E-06,0.006400625
,,,-2.21E-06,0.006334375
,,,-2.2E-06,0.006598125
,,,-2.19E-06,0.00641875
,,,-2.18E-06,0.0066575
,,,-2.17E-06,0.006429375
