"Record Length",1000,"Points",-5E-06,0.016991875
"Sample Interval",1E-08,s,-4.99E-06,0.017160625
"Trigger Point",500,"Samples",-4.98E-06,0.01695
"Trigger Time",0,s,-4.97E-06,0.0171475
"",,,-4.96E-06,0.017045625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016733125
,,,-4.94E-06,0.016801875
,,,-4.93E-06,0.0168875
,,,-4.92E-06,0.016985
,,,-4.91E-06,0.017015625
,,,-4.9E-06,0.016941875
,,,-4.89E-06,0.016931875
,,,-4.88E-06,0.0170125
,,,-4.87E-06,0.016690625
,,,-4.86E-06,0.017011875
,,,-4.85E-06,0.016938125
,,,-4.84E-06,0.01671875
,,,-4.83E-06,0.01683375
,,,-4.82E-06,0.016931875
,,,-4.81E-06,0.016961875
,,,-4.8E-06,0.017154375
,,,-4.79E-06,0.01695375
,,,-4.78E-06,0.01701375
,,,-4.77E-06,0.0169475
,,,-4.76E-06,0.016793125
,,,-4.75E-06,0.016943125
,,,-4.74E-06,0.016849375
,,,-4.73E-06,0.01721
,,,-4.72E-06,0.016879375
,,,-4.71E-06,0.016926875
,,,-4.7E-06,0.01683375
,,,-4.69E-06,0.016655625
,,,-4.68E-06,0.016775625
,,,-4.67E-06,0.017003125
,,,-4.66E-06,0.017004375
,,,-4.65E-06,0.016980625
,,,-4.64E-06,0.017104375
,,,-4.63E-06,0.016986875
,,,-4.62E-06,0.01690125
,,,-4.61E-06,0.016725
,,,-4.6E-06,0.016910625
,,,-4.59E-06,0.017069375
,,,-4.58E-06,0.01694875
,,,-4.57E-06,0.016844375
,,,-4.56E-06,0.016889375
,,,-4.55E-06,0.016980625
,,,-4.54E-06,0.016869375
,,,-4.53E-06,0.0169825
,,,-4.52E-06,0.0169025
,,,-4.51E-06,0.01669
,,,-4.5E-06,0.01660125
,,,-4.49E-06,0.016608125
,,,-4.48E-06,0.01707
,,,-4.47E-06,0.016795
,,,-4.46E-06,0.016826875
,,,-4.45E-06,0.016870625
,,,-4.44E-06,0.016785
,,,-4.43E-06,0.016909375
,,,-4.42E-06,0.017140625
,,,-4.41E-06,0.016724375
,,,-4.4E-06,0.016894375
,,,-4.39E-06,0.01688875
,,,-4.38E-06,0.017013125
,,,-4.37E-06,0.0167225
,,,-4.36E-06,0.016835
,,,-4.35E-06,0.016855
,,,-4.34E-06,0.017053125
,,,-4.33E-06,0.016934375
,,,-4.32E-06,0.0168825
,,,-4.31E-06,0.01690625
,,,-4.3E-06,0.016945
,,,-4.29E-06,0.016975625
,,,-4.28E-06,0.016936875
,,,-4.27E-06,0.017064375
,,,-4.26E-06,0.0167925
,,,-4.25E-06,0.01697125
,,,-4.24E-06,0.017056875
,,,-4.23E-06,0.016835625
,,,-4.22E-06,0.016914375
,,,-4.21E-06,0.016899375
,,,-4.2E-06,0.016855
,,,-4.19E-06,0.01667875
,,,-4.18E-06,0.0169075
,,,-4.17E-06,0.016998125
,,,-4.16E-06,0.016971875
,,,-4.15E-06,0.01681
,,,-4.14E-06,0.0168825
,,,-4.13E-06,0.0167925
,,,-4.12E-06,0.016868125
,,,-4.11E-06,0.017055
,,,-4.1E-06,0.01688375
,,,-4.09E-06,0.017113125
,,,-4.08E-06,0.017074375
,,,-4.07E-06,0.016873125
,,,-4.06E-06,0.016968125
,,,-4.05E-06,0.016923125
,,,-4.04E-06,0.016825
,,,-4.03E-06,0.016929375
,,,-4.02E-06,0.016831875
,,,-4.01E-06,0.016873125
,,,-4E-06,0.0170525
,,,-3.99E-06,0.0170475
,,,-3.98E-06,0.017044375
,,,-3.97E-06,0.016681875
,,,-3.96E-06,0.0169675
,,,-3.95E-06,0.0168075
,,,-3.94E-06,0.016915625
,,,-3.93E-06,0.01704125
,,,-3.92E-06,0.017195625
,,,-3.91E-06,0.016575
,,,-3.9E-06,0.016885
,,,-3.89E-06,0.016925
,,,-3.88E-06,0.016869375
,,,-3.87E-06,0.01674625
,,,-3.86E-06,0.01700375
,,,-3.85E-06,0.01686125
,,,-3.84E-06,0.0171925
,,,-3.83E-06,0.0167225
,,,-3.82E-06,0.017220625
,,,-3.81E-06,0.017018125
,,,-3.8E-06,0.016765625
,,,-3.79E-06,0.01676875
,,,-3.78E-06,0.0170925
,,,-3.77E-06,0.0169025
,,,-3.76E-06,0.01699875
,,,-3.75E-06,0.017183125
,,,-3.74E-06,0.017080625
,,,-3.73E-06,0.016740625
,,,-3.72E-06,0.016769375
,,,-3.71E-06,0.01706375
,,,-3.7E-06,0.016823125
,,,-3.69E-06,0.017081875
,,,-3.68E-06,0.01678375
,,,-3.67E-06,0.016820625
,,,-3.66E-06,0.017140625
,,,-3.65E-06,0.016959375
,,,-3.64E-06,0.016935625
,,,-3.63E-06,0.0168475
,,,-3.62E-06,0.016851875
,,,-3.61E-06,0.01694875
,,,-3.6E-06,0.016990625
,,,-3.59E-06,0.01718125
,,,-3.58E-06,0.017015625
,,,-3.57E-06,0.016861875
,,,-3.56E-06,0.016866875
,,,-3.55E-06,0.017019375
,,,-3.54E-06,0.0168925
,,,-3.53E-06,0.017023125
,,,-3.52E-06,0.01667125
,,,-3.51E-06,0.017185625
,,,-3.5E-06,0.01700625
,,,-3.49E-06,0.01695375
,,,-3.48E-06,0.016983125
,,,-3.47E-06,0.016829375
,,,-3.46E-06,0.016843125
