"Record Length",1000,"Points",-5E-06,0.01787625
"Sample Interval",1E-08,s,-4.99E-06,0.018046875
"Trigger Point",500,"Samples",-4.98E-06,0.017954375
"Trigger Time",0,s,-4.97E-06,0.01786625
"",,,-4.96E-06,0.01774625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018005
,,,-4.94E-06,0.017944375
,,,-4.93E-06,0.017958125
,,,-4.92E-06,0.0178975
,,,-4.91E-06,0.0182025
,,,-4.9E-06,0.01765
,,,-4.89E-06,0.017971875
,,,-4.88E-06,0.0177825
,,,-4.87E-06,0.0178
,,,-4.86E-06,0.017728125
,,,-4.85E-06,0.017739375
,,,-4.84E-06,0.017808125
,,,-4.83E-06,0.0179825
,,,-4.82E-06,0.01786
,,,-4.81E-06,0.01797375
,,,-4.8E-06,0.017919375
,,,-4.79E-06,0.01778375
,,,-4.78E-06,0.018191875
,,,-4.77E-06,0.018049375
,,,-4.76E-06,0.01781
,,,-4.75E-06,0.017816875
,,,-4.74E-06,0.018050625
,,,-4.73E-06,0.01818875
,,,-4.72E-06,0.0178325
,,,-4.71E-06,0.018020625
,,,-4.7E-06,0.0176625
,,,-4.69E-06,0.017835625
,,,-4.68E-06,0.017785
,,,-4.67E-06,0.0177725
,,,-4.66E-06,0.018125
,,,-4.65E-06,0.01801625
,,,-4.64E-06,0.017735
,,,-4.63E-06,0.01798875
,,,-4.62E-06,0.01771
,,,-4.61E-06,0.0180675
,,,-4.6E-06,0.017859375
,,,-4.59E-06,0.0177625
,,,-4.58E-06,0.0179325
,,,-4.57E-06,0.017804375
,,,-4.56E-06,0.018318125
,,,-4.55E-06,0.017576875
,,,-4.54E-06,0.0179475
,,,-4.53E-06,0.01795125
,,,-4.52E-06,0.017668125
,,,-4.51E-06,0.01757375
,,,-4.5E-06,0.01793625
,,,-4.49E-06,0.018123125
,,,-4.48E-06,0.017879375
,,,-4.47E-06,0.017885
,,,-4.46E-06,0.01761875
,,,-4.45E-06,0.0178075
,,,-4.44E-06,0.01797625
,,,-4.43E-06,0.017988125
,,,-4.42E-06,0.017834375
,,,-4.41E-06,0.01807625
,,,-4.4E-06,0.018055
,,,-4.39E-06,0.01808
,,,-4.38E-06,0.01789375
,,,-4.37E-06,0.017845625
,,,-4.36E-06,0.017659375
,,,-4.35E-06,0.017489375
,,,-4.34E-06,0.01771125
,,,-4.33E-06,0.01786375
,,,-4.32E-06,0.01779875
,,,-4.31E-06,0.0178775
,,,-4.3E-06,0.017815
,,,-4.29E-06,0.017715
,,,-4.28E-06,0.017658125
,,,-4.27E-06,0.018059375
,,,-4.26E-06,0.017915625
,,,-4.25E-06,0.01809
,,,-4.24E-06,0.0178225
,,,-4.23E-06,0.017874375
,,,-4.22E-06,0.017850625
,,,-4.21E-06,0.01797
,,,-4.2E-06,0.017934375
,,,-4.19E-06,0.0178825
,,,-4.18E-06,0.01754875
,,,-4.17E-06,0.01794625
,,,-4.16E-06,0.01799125
,,,-4.15E-06,0.0179125
,,,-4.14E-06,0.01778625
,,,-4.13E-06,0.01790125
,,,-4.12E-06,0.017706875
,,,-4.11E-06,0.0177625
,,,-4.1E-06,0.017845
,,,-4.09E-06,0.0177925
,,,-4.08E-06,0.0182275
,,,-4.07E-06,0.017950625
,,,-4.06E-06,0.018104375
,,,-4.05E-06,0.017875
,,,-4.04E-06,0.0178725
,,,-4.03E-06,0.018015625
,,,-4.02E-06,0.017766875
,,,-4.01E-06,0.0177575
,,,-4E-06,0.01775875
,,,-3.99E-06,0.017745625
,,,-3.98E-06,0.01792875
,,,-3.97E-06,0.017993125
,,,-3.96E-06,0.017761875
,,,-3.95E-06,0.0177925
,,,-3.94E-06,0.0179425
,,,-3.93E-06,0.018165
,,,-3.92E-06,0.017905625
,,,-3.91E-06,0.017848125
,,,-3.9E-06,0.018120625
,,,-3.89E-06,0.0180125
,,,-3.88E-06,0.017935
,,,-3.87E-06,0.01802875
,,,-3.86E-06,0.01802625
,,,-3.85E-06,0.01786375
,,,-3.84E-06,0.017728125
,,,-3.83E-06,0.01800625
,,,-3.82E-06,0.017943125
,,,-3.81E-06,0.017855
,,,-3.8E-06,0.01752625
,,,-3.79E-06,0.01797
,,,-3.78E-06,0.01795375
,,,-3.77E-06,0.017788125
,,,-3.76E-06,0.017900625
,,,-3.75E-06,0.017916875
,,,-3.74E-06,0.01796875
,,,-3.73E-06,0.018130625
,,,-3.72E-06,0.0176275
,,,-3.71E-06,0.01781
,,,-3.7E-06,0.017875625
,,,-3.69E-06,0.018130625
,,,-3.68E-06,0.017998125
,,,-3.67E-06,0.01809125
,,,-3.66E-06,0.018021875
,,,-3.65E-06,0.0179575
,,,-3.64E-06,0.018063125
,,,-3.63E-06,0.0178825
,,,-3.62E-06,0.01783375
,,,-3.61E-06,0.0179375
,,,-3.6E-06,0.01794
,,,-3.59E-06,0.017894375
,,,-3.58E-06,0.017831875
,,,-3.57E-06,0.01804625
,,,-3.56E-06,0.017905625
,,,-3.55E-06,0.017830625
,,,-3.54E-06,0.017555
,,,-3.53E-06,0.017806875
,,,-3.52E-06,0.01776375
,,,-3.51E-06,0.017950625
,,,-3.5E-06,0.01773375
,,,-3.49E-06,0.01797125
,,,-3.48E-06,0.017833125
,,,-3.47E-06,0.01820625
,,,-3.46E-06,0.017913125
,,,-3.45E-06,0.01777625
,,,-3.44E-06,0.0179775
,,,-3.43E-06,0.018084375
