"Record Length",1000,"Points",-5E-06,0.021171876
"Sample Interval",1E-08,s,-4.99E-06,0.020923751
"Trigger Point",500,"Samples",-4.98E-06,0.020965001
"Trigger Time",0,s,-4.97E-06,0.021161876
"",,,-4.96E-06,0.020920001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021053751
,,,-4.94E-06,0.021146876
,,,-4.93E-06,0.020971876
,,,-4.92E-06,0.021149376
,,,-4.91E-06,0.020960001
,,,-4.9E-06,0.020875001
,,,-4.89E-06,0.021246876
,,,-4.88E-06,0.020856876
,,,-4.87E-06,0.021046876
,,,-4.86E-06,0.021008126
,,,-4.85E-06,0.021006251
,,,-4.84E-06,0.021106876
,,,-4.83E-06,0.020937501
,,,-4.82E-06,0.021074376
,,,-4.81E-06,0.020888126
,,,-4.8E-06,0.021154376
,,,-4.79E-06,0.021163126
,,,-4.78E-06,0.020955001
,,,-4.77E-06,0.021110626
,,,-4.76E-06,0.021170001
,,,-4.75E-06,0.020980001
,,,-4.74E-06,0.021025001
,,,-4.73E-06,0.020954376
,,,-4.72E-06,0.021081876
,,,-4.71E-06,0.021247501
,,,-4.7E-06,0.021043751
,,,-4.69E-06,0.020789376
,,,-4.68E-06,0.021035001
,,,-4.67E-06,0.021135001
,,,-4.66E-06,0.021029376
,,,-4.65E-06,0.021067501
,,,-4.64E-06,0.021056251
,,,-4.63E-06,0.021080626
,,,-4.62E-06,0.020934376
,,,-4.61E-06,0.020973751
,,,-4.6E-06,0.020815001
,,,-4.59E-06,0.021001251
,,,-4.58E-06,0.020798751
,,,-4.57E-06,0.020993751
,,,-4.56E-06,0.021305626
,,,-4.55E-06,0.021383126
,,,-4.54E-06,0.021010626
,,,-4.53E-06,0.021012501
,,,-4.52E-06,0.021054376
,,,-4.51E-06,0.021087501
,,,-4.5E-06,0.020938126
,,,-4.49E-06,0.021065001
,,,-4.48E-06,0.021115001
,,,-4.47E-06,0.021111251
,,,-4.46E-06,0.020988126
,,,-4.45E-06,0.021383126
,,,-4.44E-06,0.021093126
,,,-4.43E-06,0.020843126
,,,-4.42E-06,0.021048751
,,,-4.41E-06,0.021139376
,,,-4.4E-06,0.020903751
,,,-4.39E-06,0.021166876
,,,-4.38E-06,0.020771251
,,,-4.37E-06,0.020916251
,,,-4.36E-06,0.021041876
,,,-4.35E-06,0.020891251
,,,-4.34E-06,0.021071251
,,,-4.33E-06,0.020885626
,,,-4.32E-06,0.021249376
,,,-4.31E-06,0.020782501
,,,-4.3E-06,0.020940001
,,,-4.29E-06,0.020912501
,,,-4.28E-06,0.020955001
,,,-4.27E-06,0.020738751
,,,-4.26E-06,0.021073126
,,,-4.25E-06,0.020991876
,,,-4.24E-06,0.021038751
,,,-4.23E-06,0.021244376
,,,-4.22E-06,0.021055626
,,,-4.21E-06,0.021149376
,,,-4.2E-06,0.020985001
,,,-4.19E-06,0.021023751
,,,-4.18E-06,0.021093126
,,,-4.17E-06,0.020764376
,,,-4.16E-06,0.021128751
,,,-4.15E-06,0.020933751
,,,-4.14E-06,0.021096251
,,,-4.13E-06,0.020811876
,,,-4.12E-06,0.021185001
,,,-4.11E-06,0.021280001
,,,-4.1E-06,0.020683126
,,,-4.09E-06,0.020893126
,,,-4.08E-06,0.021058126
,,,-4.07E-06,0.020955626
,,,-4.06E-06,0.021212501
,,,-4.05E-06,0.021055001
,,,-4.04E-06,0.021061876
,,,-4.03E-06,0.021095626
,,,-4.02E-06,0.020917501
,,,-4.01E-06,0.020993751
,,,-4E-06,0.021016876
,,,-3.99E-06,0.021095001
,,,-3.98E-06,0.021054376
,,,-3.97E-06,0.020924376
,,,-3.96E-06,0.021085001
,,,-3.95E-06,0.020951876
,,,-3.94E-06,0.020990626
,,,-3.93E-06,0.021073751
,,,-3.92E-06,0.020945001
,,,-3.91E-06,0.021043126
,,,-3.9E-06,0.021026251
,,,-3.89E-06,0.020989376
,,,-3.88E-06,0.021268126
,,,-3.87E-06,0.021234376
,,,-3.86E-06,0.021197501
,,,-3.85E-06,0.020879376
,,,-3.84E-06,0.021216876
,,,-3.83E-06,0.020961876
,,,-3.82E-06,0.020861251
,,,-3.81E-06,0.021126251
,,,-3.8E-06,0.021036876
,,,-3.79E-06,0.021054376
,,,-3.78E-06,0.020990626
,,,-3.77E-06,0.020978751
,,,-3.76E-06,0.020973751
,,,-3.75E-06,0.021276251
,,,-3.74E-06,0.021113751
,,,-3.73E-06,0.021168126
,,,-3.72E-06,0.020955626
,,,-3.71E-06,0.021179376
,,,-3.7E-06,0.021228751
,,,-3.69E-06,0.021151876
,,,-3.68E-06,0.021033126
,,,-3.67E-06,0.021046876
,,,-3.66E-06,0.020885001
,,,-3.65E-06,0.021009376
,,,-3.64E-06,0.020947501
,,,-3.63E-06,0.020950626
,,,-3.62E-06,0.020895626
,,,-3.61E-06,0.020911251
,,,-3.6E-06,0.020748126
,,,-3.59E-06,0.021206251
,,,-3.58E-06,0.021116876
,,,-3.57E-06,0.020991876
,,,-3.56E-06,0.020790001
,,,-3.55E-06,0.021065626
,,,-3.54E-06,0.021303126
,,,-3.53E-06,0.020906251
,,,-3.52E-06,0.020980626
,,,-3.51E-06,0.020916876
,,,-3.5E-06,0.021030626
,,,-3.49E-06,0.020923751
,,,-3.48E-06,0.021031251
,,,-3.47E-06,0.021081876
,,,-3.46E-06,0.020998751
,,,-3.45E-06,0.020938126
,,,-3.44E-06,0.021023751
,,,-3.43E-06,0.021105001
,,,-3.42E-06,0.021113751
,,,-3.41E-06,0.021023751
,,,-3.4E-06,0.021252501
,,,-3.39E-06,0.021003126
,,,-3.38E-06,0.021094376
,,,-3.37E-06,0.021006876
,,,-3.36E-06,0.020825001
,,,-3.35E-06,0.020980626
,,,-3.34E-06,0.020999376
,,,-3.33E-06,0.021063126
,,,-3.32E-06,0.021267501
,,,-3.31E-06,0.021036876
,,,-3.3E-06,0.021008751
,,,-3.29E-06,0.020848751
,,,-3.28E-06,0.020886251
,,,-3.27E-06,0.020856876
,,,-3.26E-06,0.021018126
,,,-3.25E-06,0.020782501
,,,-3.24E-06,0.021003126
,,,-3.23E-06,0.021241876
,,,-3.22E-06,0.020980626
,,,-3.21E-06,0.020830001
,,,-3.2E-06,0.020975001
,,,-3.19E-06,0.020901876
,,,-3.18E-06,0.020951876
,,,-3.17E-06,0.020955626
,,,-3.16E-06,0.021033126
,,,-3.15E-06,0.021023126
,,,-3.14E-06,0.021015626
,,,-3.13E-06,0.021054376
,,,-3.12E-06,0.021104376
,,,-3.11E-06,0.021115626
,,,-3.1E-06,0.020933126
,,,-3.09E-06,0.021085001
,,,-3.08E-06,0.021254376
,,,-3.07E-06,0.021039376
,,,-3.06E-06,0.020843126
,,,-3.05E-06,0.021041251
,,,-3.04E-06,0.020913751
,,,-3.03E-06,0.020935626
,,,-3.02E-06,0.020904376
,,,-3.01E-06,0.021005626
,,,-3E-06,0.021009376
,,,-2.99E-06,0.021045626
,,,-2.98E-06,0.020868126
,,,-2.97E-06,0.021094376
,,,-2.96E-06,0.021064376
,,,-2.95E-06,0.020958126
,,,-2.94E-06,0.020961876
,,,-2.93E-06,0.020864376
,,,-2.92E-06,0.020818126
,,,-2.91E-06,0.021088126
,,,-2.9E-06,0.021143751
,,,-2.89E-06,0.021089376
,,,-2.88E-06,0.021077501
,,,-2.87E-06,0.021212501
,,,-2.86E-06,0.021092501
,,,-2.85E-06,0.021046251
,,,-2.84E-06,0.020891251
,,,-2.83E-06,0.020957501
,,,-2.82E-06,0.021060626
,,,-2.81E-06,0.021078126
,,,-2.8E-06,0.021041251
,,,-2.79E-06,0.021036251
,,,-2.78E-06,0.021201876
,,,-2.77E-06,0.021005626
,,,-2.76E-06,0.021134376
,,,-2.75E-06,0.020958126
,,,-2.74E-06,0.021227501
,,,-2.73E-06,0.021200001
,,,-2.72E-06,0.020982501
,,,-2.71E-06,0.020803126
,,,-2.7E-06,0.020988126
,,,-2.69E-06,0.021042501
,,,-2.68E-06,0.021138751
,,,-2.67E-06,0.020993126
,,,-2.66E-06,0.021042501
,,,-2.65E-06,0.020771251
,,,-2.64E-06,0.021102501
,,,-2.63E-06,0.021003126
,,,-2.62E-06,0.020931251
,,,-2.61E-06,0.020828751
,,,-2.6E-06,0.021015626
,,,-2.59E-06,0.021078126
,,,-2.58E-06,0.020928751
,,,-2.57E-06,0.021015001
,,,-2.56E-06,0.021040626
,,,-2.55E-06,0.021158126
,,,-2.54E-06,0.021172501
,,,-2.53E-06,0.021117501
,,,-2.52E-06,0.021290626
,,,-2.51E-06,0.021057501
,,,-2.5E-06,0.020970001
,,,-2.49E-06,0.020944376
,,,-2.48E-06,0.020785626
,,,-2.47E-06,0.021009376
,,,-2.46E-06,0.020925626
,,,-2.45E-06,0.020866251
,,,-2.44E-06,0.021248751
,,,-2.43E-06,0.021082501
,,,-2.42E-06,0.021175001
,,,-2.41E-06,0.020907501
,,,-2.4E-06,0.020987501
,,,-2.39E-06,0.021060626
,,,-2.38E-06,0.021091876
,,,-2.37E-06,0.020856876
,,,-2.36E-06,0.021156251
,,,-2.35E-06,0.021003126
,,,-2.34E-06,0.021087501
,,,-2.33E-06,0.021283126
,,,-2.32E-06,0.020973751
,,,-2.31E-06,0.021126251
,,,-2.3E-06,0.020861876
,,,-2.29E-06,0.021033751
,,,-2.28E-06,0.021141251
,,,-2.27E-06,0.021095626
,,,-2.26E-06,0.021068751
,,,-2.25E-06,0.020942501
,,,-2.24E-06,0.021083126
,,,-2.23E-06,0.021307501
,,,-2.22E-06,0.020655001
,,,-2.21E-06,0.021130001
,,,-2.2E-06,0.021343126
,,,-2.19E-06,0.020929376
,,,-2.18E-06,0.020856876
,,,-2.17E-06,0.020930626
,,,-2.16E-06,0.020672501
,,,-2.15E-06,0.021296876
,,,-2.14E-06,0.021220001
,,,-2.13E-06,0.020866876
,,,-2.12E-06,0.021031876
,,,-2.11E-06,0.021132501
,,,-2.1E-06,0.020946876
,,,-2.09E-06,0.021127501
,,,-2.08E-06,0.020978751
,,,-2.07E-06,0.021035001
,,,-2.06E-06,0.021178751
,,,-2.05E-06,0.020875001
,,,-2.04E-06,0.021200001
,,,-2.03E-06,0.020877501
,,,-2.02E-06,0.020950001
,,,-2.01E-06,0.020977501
,,,-2E-06,0.021202501
,,,-1.99E-06,0.021410626
,,,-1.98E-06,0.021078751
,,,-1.97E-06,0.021030001
,,,-1.96E-06,0.021050626
,,,-1.95E-06,0.021005001
,,,-1.94E-06,0.020938126
,,,-1.93E-06,0.020958751
,,,-1.92E-06,0.021341251
,,,-1.91E-06,0.020976251
,,,-1.9E-06,0.020984376
,,,-1.89E-06,0.021253751
,,,-1.88E-06,0.020771876
,,,-1.87E-06,0.020722501
,,,-1.86E-06,0.021308126
,,,-1.85E-06,0.021028126
,,,-1.84E-06,0.020816251
,,,-1.83E-06,0.021045001
,,,-1.82E-06,0.020995001
,,,-1.81E-06,0.021175001
,,,-1.8E-06,0.021073751
,,,-1.79E-06,0.021042501
,,,-1.78E-06,0.020930626
,,,-1.77E-06,0.020988751
,,,-1.76E-06,0.021075626
,,,-1.75E-06,0.021106251
,,,-1.74E-06,0.020901876
,,,-1.73E-06,0.020933126
,,,-1.72E-06,0.020967501
,,,-1.71E-06,0.020641251
,,,-1.7E-06,0.020811876
,,,-1.69E-06,0.020816876
,,,-1.68E-06,0.021125001
,,,-1.67E-06,0.021166876
,,,-1.66E-06,0.020873126
,,,-1.65E-06,0.021073751
,,,-1.64E-06,0.021070626
,,,-1.63E-06,0.020995626
,,,-1.62E-06,0.020926251
,,,-1.61E-06,0.020913751
,,,-1.6E-06,0.021240001
,,,-1.59E-06,0.020994376
,,,-1.58E-06,0.021041876
,,,-1.57E-06,0.021068126
,,,-1.56E-06,0.021143751
,,,-1.55E-06,0.020913751
,,,-1.54E-06,0.021070001
,,,-1.53E-06,0.020981251
,,,-1.52E-06,0.021068751
,,,-1.51E-06,0.021205001
,,,-1.5E-06,0.020987501
,,,-1.49E-06,0.020873126
,,,-1.48E-06,0.021156251
,,,-1.47E-06,0.021117501
,,,-1.46E-06,0.021201251
,,,-1.45E-06,0.021246876
,,,-1.44E-06,0.021117501
,,,-1.43E-06,0.020813126
,,,-1.42E-06,0.020915001
,,,-1.41E-06,0.021195001
,,,-1.4E-06,0.021223751
,,,-1.39E-06,0.020948751
,,,-1.38E-06,0.021135001
,,,-1.37E-06,0.020906876
,,,-1.36E-06,0.021093126
,,,-1.35E-06,0.021018126
,,,-1.34E-06,0.020895626
,,,-1.33E-06,0.021001251
,,,-1.32E-06,0.021006251
,,,-1.31E-06,0.021115626
,,,-1.3E-06,0.021045001
,,,-1.29E-06,0.021139376
,,,-1.28E-06,0.021192501
,,,-1.27E-06,0.021210001
,,,-1.26E-06,0.020888751
,,,-1.25E-06,0.021085626
,,,-1.24E-06,0.021250626
,,,-1.23E-06,0.021132501
,,,-1.22E-06,0.020835001
,,,-1.21E-06,0.021038751
,,,-1.2E-06,0.020983126
,,,-1.19E-06,0.020966251
,,,-1.18E-06,0.021201876
,,,-1.17E-06,0.021176251
,,,-1.16E-06,0.020920626
,,,-1.15E-06,0.021196251
,,,-1.14E-06,0.021240001
,,,-1.13E-06,0.021071251
,,,-1.12E-06,0.020877501
,,,-1.11E-06,0.021002501
,,,-1.1E-06,0.021023751
,,,-1.09E-06,0.021007501
,,,-1.08E-06,0.020988126
,,,-1.07E-06,0.020921251
,,,-1.06E-06,0.020976876
,,,-1.05E-06,0.021011251
,,,-1.04E-06,0.020858751
,,,-1.03E-06,0.021061251
,,,-1.02E-06,0.020960001
,,,-1.01E-06,0.020928126
,,,-1E-06,0.021297501
,,,-9.9E-07,0.021084376
,,,-9.8E-07,0.021042501
,,,-9.7E-07,0.020901251
,,,-9.6E-07,0.020813751
,,,-9.5E-07,0.020867501
,,,-9.4E-07,0.021111251
,,,-9.3E-07,0.021072501
,,,-9.2E-07,0.021169376
,,,-9.1E-07,0.021040626
,,,-9E-07,0.021053126
,,,-8.9E-07,0.021040626
,,,-8.8E-07,0.021165001
,,,-8.7E-07,0.020870001
,,,-8.6E-07,0.021115626
,,,-8.5E-07,0.021180001
,,,-8.4E-07,0.021019376
,,,-8.3E-07,0.021105626
,,,-8.2E-07,0.020885001
,,,-8.1E-07,0.020871251
,,,-8E-07,0.021135001
,,,-7.9E-07,0.020968126
,,,-7.8E-07,0.021043751
,,,-7.7E-07,0.020944376
,,,-7.6E-07,0.021005001
,,,-7.5E-07,0.020933126
,,,-7.4E-07,0.020988751
,,,-7.3E-07,0.021100001
,,,-7.2E-07,0.020865626
,,,-7.1E-07,0.020923126
,,,-7E-07,0.020945001
,,,-6.9E-07,0.021035001
,,,-6.8E-07,0.021248126
,,,-6.7E-07,0.021122501
,,,-6.6E-07,0.020604376
,,,-6.5E-07,0.021096251
