"Record Length",1000,"Points",-5E-06,0.021535001
"Sample Interval",1E-08,s,-4.99E-06,0.021558751
"Trigger Point",500,"Samples",-4.98E-06,0.021556251
"Trigger Time",0,s,-4.97E-06,0.021521876
"",,,-4.96E-06,0.021128126
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021528126
,,,-4.94E-06,0.021333751
,,,-4.93E-06,0.021369376
,,,-4.92E-06,0.021328126
,,,-4.91E-06,0.021646251
,,,-4.9E-06,0.021430001
,,,-4.89E-06,0.021623126
,,,-4.88E-06,0.021726876
,,,-4.87E-06,0.021595626
,,,-4.86E-06,0.021661251
,,,-4.85E-06,0.021535626
,,,-4.84E-06,0.021367501
,,,-4.83E-06,0.021471876
,,,-4.82E-06,0.021718751
,,,-4.81E-06,0.021523126
,,,-4.8E-06,0.021616876
,,,-4.79E-06,0.021508751
,,,-4.78E-06,0.021571876
,,,-4.77E-06,0.021436251
,,,-4.76E-06,0.021505001
,,,-4.75E-06,0.021370626
,,,-4.74E-06,0.021578126
,,,-4.73E-06,0.021536251
,,,-4.72E-06,0.021665001
,,,-4.71E-06,0.021278126
,,,-4.7E-06,0.021280626
,,,-4.69E-06,0.021380001
,,,-4.68E-06,0.021371251
,,,-4.67E-06,0.021518126
,,,-4.66E-06,0.021685626
,,,-4.65E-06,0.021665001
,,,-4.64E-06,0.021587501
,,,-4.63E-06,0.021531876
,,,-4.62E-06,0.021245001
,,,-4.61E-06,0.021688751
,,,-4.6E-06,0.021428126
,,,-4.59E-06,0.021510626
,,,-4.58E-06,0.021532501
,,,-4.57E-06,0.021473751
,,,-4.56E-06,0.021634376
,,,-4.55E-06,0.021476251
,,,-4.54E-06,0.021615001
,,,-4.53E-06,0.021603126
,,,-4.52E-06,0.021676251
,,,-4.51E-06,0.021360001
,,,-4.5E-06,0.021377501
,,,-4.49E-06,0.021880001
,,,-4.48E-06,0.021571876
,,,-4.47E-06,0.021689376
,,,-4.46E-06,0.021302501
,,,-4.45E-06,0.021526876
,,,-4.44E-06,0.021438751
,,,-4.43E-06,0.021360001
,,,-4.42E-06,0.021590001
,,,-4.41E-06,0.021543126
,,,-4.4E-06,0.021340626
,,,-4.39E-06,0.021606251
,,,-4.38E-06,0.021603126
,,,-4.37E-06,0.021442501
,,,-4.36E-06,0.021653751
,,,-4.35E-06,0.021550626
,,,-4.34E-06,0.021460001
,,,-4.33E-06,0.021598126
,,,-4.32E-06,0.021368751
,,,-4.31E-06,0.021673751
,,,-4.3E-06,0.021383751
,,,-4.29E-06,0.021435626
,,,-4.28E-06,0.021301876
,,,-4.27E-06,0.021423751
,,,-4.26E-06,0.021474376
,,,-4.25E-06,0.021581876
,,,-4.24E-06,0.021628126
,,,-4.23E-06,0.021635626
,,,-4.22E-06,0.021419376
,,,-4.21E-06,0.021358126
,,,-4.2E-06,0.021537501
,,,-4.19E-06,0.021570626
,,,-4.18E-06,0.021558751
,,,-4.17E-06,0.021425001
,,,-4.16E-06,0.021420626
,,,-4.15E-06,0.021538126
,,,-4.14E-06,0.021704376
,,,-4.13E-06,0.021495626
,,,-4.12E-06,0.021565626
,,,-4.11E-06,0.021401251
,,,-4.1E-06,0.021525626
,,,-4.09E-06,0.021561876
,,,-4.08E-06,0.021606251
,,,-4.07E-06,0.021476876
,,,-4.06E-06,0.021492501
,,,-4.05E-06,0.021354376
,,,-4.04E-06,0.021336251
,,,-4.03E-06,0.021634376
,,,-4.02E-06,0.021674376
,,,-4.01E-06,0.021601876
,,,-4E-06,0.021485001
,,,-3.99E-06,0.021480001
,,,-3.98E-06,0.021413126
,,,-3.97E-06,0.021435626
,,,-3.96E-06,0.021401876
,,,-3.95E-06,0.021079376
,,,-3.94E-06,0.021230626
,,,-3.93E-06,0.021523126
,,,-3.92E-06,0.021473751
,,,-3.91E-06,0.021768751
,,,-3.9E-06,0.021266251
,,,-3.89E-06,0.021613751
,,,-3.88E-06,0.021458751
,,,-3.87E-06,0.021419376
,,,-3.86E-06,0.021479376
,,,-3.85E-06,0.021604376
,,,-3.84E-06,0.021716876
,,,-3.83E-06,0.021641251
,,,-3.82E-06,0.021821876
,,,-3.81E-06,0.021571251
,,,-3.8E-06,0.021508126
,,,-3.79E-06,0.021446876
,,,-3.78E-06,0.021346876
,,,-3.77E-06,0.021691876
,,,-3.76E-06,0.021394376
,,,-3.75E-06,0.021516876
,,,-3.74E-06,0.021540626
,,,-3.73E-06,0.021513751
,,,-3.72E-06,0.021416876
,,,-3.71E-06,0.021655626
,,,-3.7E-06,0.021561251
,,,-3.69E-06,0.021331251
,,,-3.68E-06,0.021586251
,,,-3.67E-06,0.021643126
,,,-3.66E-06,0.021387501
,,,-3.65E-06,0.021551876
,,,-3.64E-06,0.021439376
,,,-3.63E-06,0.021678751
,,,-3.62E-06,0.021545626
,,,-3.61E-06,0.021373751
,,,-3.6E-06,0.021608751
,,,-3.59E-06,0.021455001
,,,-3.58E-06,0.021705001
,,,-3.57E-06,0.021436251
,,,-3.56E-06,0.021224376
,,,-3.55E-06,0.021548751
,,,-3.54E-06,0.021386876
,,,-3.53E-06,0.021524376
,,,-3.52E-06,0.021439376
,,,-3.51E-06,0.021729376
,,,-3.5E-06,0.021625001
,,,-3.49E-06,0.021547501
,,,-3.48E-06,0.021496251
,,,-3.47E-06,0.021241251
,,,-3.46E-06,0.021373126
,,,-3.45E-06,0.021541251
,,,-3.44E-06,0.021605001
,,,-3.43E-06,0.021306876
,,,-3.42E-06,0.021572501
,,,-3.41E-06,0.021660001
,,,-3.4E-06,0.021416251
,,,-3.39E-06,0.021440001
,,,-3.38E-06,0.021473126
,,,-3.37E-06,0.021490626
,,,-3.36E-06,0.021440626
,,,-3.35E-06,0.021678126
,,,-3.34E-06,0.021486251
,,,-3.33E-06,0.021545001
,,,-3.32E-06,0.021488126
,,,-3.31E-06,0.021431876
,,,-3.3E-06,0.021292501
,,,-3.29E-06,0.021426251
,,,-3.28E-06,0.021398126
,,,-3.27E-06,0.021665001
,,,-3.26E-06,0.021500001
,,,-3.25E-06,0.021354376
,,,-3.24E-06,0.021446251
,,,-3.23E-06,0.021495626
,,,-3.22E-06,0.021196876
,,,-3.21E-06,0.021452501
,,,-3.2E-06,0.021485626
,,,-3.19E-06,0.021578751
,,,-3.18E-06,0.021606876
,,,-3.17E-06,0.021845626
,,,-3.16E-06,0.021528126
,,,-3.15E-06,0.021410626
,,,-3.14E-06,0.021342501
,,,-3.13E-06,0.021445626
,,,-3.12E-06,0.021507501
,,,-3.11E-06,0.021555626
,,,-3.1E-06,0.021197501
,,,-3.09E-06,0.021469376
,,,-3.08E-06,0.021473126
,,,-3.07E-06,0.021646251
,,,-3.06E-06,0.021248751
,,,-3.05E-06,0.021478751
,,,-3.04E-06,0.021691251
,,,-3.03E-06,0.021446876
,,,-3.02E-06,0.021660626
,,,-3.01E-06,0.021518126
,,,-3E-06,0.021553751
,,,-2.99E-06,0.021391876
,,,-2.98E-06,0.021415626
,,,-2.97E-06,0.021322501
,,,-2.96E-06,0.021561251
,,,-2.95E-06,0.021289376
,,,-2.94E-06,0.021694376
,,,-2.93E-06,0.021617501
,,,-2.92E-06,0.021586876
,,,-2.91E-06,0.021424376
,,,-2.9E-06,0.021573751
,,,-2.89E-06,0.021735626
,,,-2.88E-06,0.021540001
,,,-2.87E-06,0.021564376
,,,-2.86E-06,0.021435001
,,,-2.85E-06,0.021566876
,,,-2.84E-06,0.021655626
,,,-2.83E-06,0.021455626
,,,-2.82E-06,0.021552501
,,,-2.81E-06,0.021473126
,,,-2.8E-06,0.021507501
,,,-2.79E-06,0.021524376
,,,-2.78E-06,0.021561251
,,,-2.77E-06,0.021535626
,,,-2.76E-06,0.021628126
,,,-2.75E-06,0.021683751
,,,-2.74E-06,0.021320626
,,,-2.73E-06,0.021356876
,,,-2.72E-06,0.021502501
,,,-2.71E-06,0.021657501
,,,-2.7E-06,0.021329376
,,,-2.69E-06,0.021492501
,,,-2.68E-06,0.021537501
,,,-2.67E-06,0.021273751
,,,-2.66E-06,0.021351251
,,,-2.65E-06,0.021375001
,,,-2.64E-06,0.021540001
,,,-2.63E-06,0.021483126
,,,-2.62E-06,0.021650626
,,,-2.61E-06,0.021758126
,,,-2.6E-06,0.021515001
,,,-2.59E-06,0.021390626
,,,-2.58E-06,0.021416876
,,,-2.57E-06,0.021318126
,,,-2.56E-06,0.021379376
,,,-2.55E-06,0.021618751
,,,-2.54E-06,0.021443751
,,,-2.53E-06,0.021628751
,,,-2.52E-06,0.021198126
,,,-2.51E-06,0.021768126
,,,-2.5E-06,0.021581251
,,,-2.49E-06,0.021363126
,,,-2.48E-06,0.021376876
,,,-2.47E-06,0.021371876
,,,-2.46E-06,0.021336876
,,,-2.45E-06,0.021265001
,,,-2.44E-06,0.021411876
,,,-2.43E-06,0.021423126
,,,-2.42E-06,0.021628126
,,,-2.41E-06,0.021641876
,,,-2.4E-06,0.021421251
,,,-2.39E-06,0.021605001
,,,-2.38E-06,0.021495001
,,,-2.37E-06,0.021674376
,,,-2.36E-06,0.021518126
,,,-2.35E-06,0.021595001
,,,-2.34E-06,0.021661251
,,,-2.33E-06,0.021473126
,,,-2.32E-06,0.021413126
,,,-2.31E-06,0.021399376
,,,-2.3E-06,0.021678751
,,,-2.29E-06,0.021663751
,,,-2.28E-06,0.021561876
,,,-2.27E-06,0.021623126
,,,-2.26E-06,0.021658751
,,,-2.25E-06,0.021696251
,,,-2.24E-06,0.021376876
,,,-2.23E-06,0.021371251
,,,-2.22E-06,0.021511251
,,,-2.21E-06,0.021326876
,,,-2.2E-06,0.021550001
,,,-2.19E-06,0.021401876
,,,-2.18E-06,0.021860001
,,,-2.17E-06,0.021401876
,,,-2.16E-06,0.021442501
,,,-2.15E-06,0.021521251
,,,-2.14E-06,0.021581251
,,,-2.13E-06,0.021248751
,,,-2.12E-06,0.021409376
,,,-2.11E-06,0.021353126
,,,-2.1E-06,0.021536876
,,,-2.09E-06,0.021500626
,,,-2.08E-06,0.021358751
,,,-2.07E-06,0.021323751
,,,-2.06E-06,0.021571876
,,,-2.05E-06,0.021443126
,,,-2.04E-06,0.021483751
,,,-2.03E-06,0.021165626
,,,-2.02E-06,0.021271251
,,,-2.01E-06,0.021430626
,,,-2E-06,0.021542501
,,,-1.99E-06,0.021362501
,,,-1.98E-06,0.021590001
,,,-1.97E-06,0.021355001
