"Record Length",1000,"Points",-5E-06,0.00694
"Sample Interval",1E-08,s,-4.99E-06,0.0068125
"Trigger Point",500,"Samples",-4.98E-06,0.00717
"Trigger Time",0,s,-4.97E-06,0.0069775
"",,,-4.96E-06,0.006981875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007115
,,,-4.94E-06,0.0070225
,,,-4.93E-06,0.006950625
,,,-4.92E-06,0.007050625
,,,-4.91E-06,0.006891875
,,,-4.9E-06,0.00724625
,,,-4.89E-06,0.0070625
,,,-4.88E-06,0.007174375
,,,-4.87E-06,0.00705
,,,-4.86E-06,0.0067775
,,,-4.85E-06,0.0067925
,,,-4.84E-06,0.0068325
,,,-4.83E-06,0.00695
,,,-4.82E-06,0.007209375
,,,-4.81E-06,0.007066875
,,,-4.8E-06,0.006889375
,,,-4.79E-06,0.00706375
,,,-4.78E-06,0.007015625
,,,-4.77E-06,0.006926875
,,,-4.76E-06,0.006948125
,,,-4.75E-06,0.00699875
,,,-4.74E-06,0.00698
,,,-4.73E-06,0.007175625
,,,-4.72E-06,0.00720125
,,,-4.71E-06,0.007023125
,,,-4.7E-06,0.007020625
,,,-4.69E-06,0.007005
,,,-4.68E-06,0.007033125
,,,-4.67E-06,0.007068125
,,,-4.66E-06,0.006924375
,,,-4.65E-06,0.007065625
,,,-4.64E-06,0.006879375
,,,-4.63E-06,0.00695125
,,,-4.62E-06,0.007244375
,,,-4.61E-06,0.00672625
,,,-4.6E-06,0.0070475
,,,-4.59E-06,0.007138125
,,,-4.58E-06,0.006715
,,,-4.57E-06,0.0070225
,,,-4.56E-06,0.007185
,,,-4.55E-06,0.00679375
,,,-4.54E-06,0.00711125
,,,-4.53E-06,0.007238125
,,,-4.52E-06,0.007033125
,,,-4.51E-06,0.006816875
,,,-4.5E-06,0.00711125
,,,-4.49E-06,0.006975
,,,-4.48E-06,0.007018125
,,,-4.47E-06,0.006793125
,,,-4.46E-06,0.0070275
,,,-4.45E-06,0.007109375
,,,-4.44E-06,0.007016875
,,,-4.43E-06,0.006746875
,,,-4.42E-06,0.007116875
,,,-4.41E-06,0.006923125
,,,-4.4E-06,0.00706
,,,-4.39E-06,0.00680125
,,,-4.38E-06,0.006943125
,,,-4.37E-06,0.007141875
,,,-4.36E-06,0.007014375
,,,-4.35E-06,0.007045625
,,,-4.34E-06,0.006931875
,,,-4.33E-06,0.0069525
,,,-4.32E-06,0.007028125
,,,-4.31E-06,0.007173125
,,,-4.3E-06,0.006858125
,,,-4.29E-06,0.00672875
,,,-4.28E-06,0.007025625
,,,-4.27E-06,0.00668
,,,-4.26E-06,0.006769375
,,,-4.25E-06,0.006884375
,,,-4.24E-06,0.006849375
,,,-4.23E-06,0.007005
,,,-4.22E-06,0.00721625
,,,-4.21E-06,0.0068725
,,,-4.2E-06,0.0071575
,,,-4.19E-06,0.00689125
,,,-4.18E-06,0.00684
,,,-4.17E-06,0.00693
,,,-4.16E-06,0.00707625
,,,-4.15E-06,0.00702625
,,,-4.14E-06,0.006980625
,,,-4.13E-06,0.00686875
,,,-4.12E-06,0.007124375
,,,-4.11E-06,0.006993125
,,,-4.1E-06,0.007008125
,,,-4.09E-06,0.00685625
,,,-4.08E-06,0.00682125
