"Record Length",1000,"Points",-5E-06,0.023391875
"Sample Interval",1E-08,s,-4.99E-06,0.02349375
"Trigger Point",500,"Samples",-4.98E-06,0.02346625
"Trigger Time",0,s,-4.97E-06,0.02343875
"",,,-4.96E-06,0.0233225
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023501875
,,,-4.94E-06,0.02379125
,,,-4.93E-06,0.023314375
,,,-4.92E-06,0.023386875
,,,-4.91E-06,0.02358125
,,,-4.9E-06,0.023383125
,,,-4.89E-06,0.02357625
,,,-4.88E-06,0.023531875
,,,-4.87E-06,0.02384875
,,,-4.86E-06,0.02344875
,,,-4.85E-06,0.023323125
,,,-4.84E-06,0.023564375
,,,-4.83E-06,0.02351
,,,-4.82E-06,0.0234425
,,,-4.81E-06,0.023473125
,,,-4.8E-06,0.023279375
,,,-4.79E-06,0.02350375
,,,-4.78E-06,0.02352875
,,,-4.77E-06,0.023743125
,,,-4.76E-06,0.02318625
,,,-4.75E-06,0.023466875
,,,-4.74E-06,0.02339875
,,,-4.73E-06,0.023573125
,,,-4.72E-06,0.023519375
,,,-4.71E-06,0.02360125
,,,-4.7E-06,0.0235175
,,,-4.69E-06,0.023675
,,,-4.68E-06,0.023429375
,,,-4.67E-06,0.023456875
,,,-4.66E-06,0.023450625
,,,-4.65E-06,0.0234825
,,,-4.64E-06,0.0233075
,,,-4.63E-06,0.023525
,,,-4.62E-06,0.02349125
,,,-4.61E-06,0.023476875
,,,-4.6E-06,0.023329375
,,,-4.59E-06,0.023419375
,,,-4.58E-06,0.02352375
,,,-4.57E-06,0.02352375
,,,-4.56E-06,0.0232875
,,,-4.55E-06,0.0235425
,,,-4.54E-06,0.0235325
,,,-4.53E-06,0.02339
,,,-4.52E-06,0.023576875
,,,-4.51E-06,0.023556875
,,,-4.5E-06,0.0233675
,,,-4.49E-06,0.023650625
,,,-4.48E-06,0.023285
,,,-4.47E-06,0.023449375
,,,-4.46E-06,0.023629375
,,,-4.45E-06,0.023408125
,,,-4.44E-06,0.023560625
,,,-4.43E-06,0.023706875
,,,-4.42E-06,0.023503125
,,,-4.41E-06,0.023589375
,,,-4.4E-06,0.02343375
,,,-4.39E-06,0.023546875
,,,-4.38E-06,0.02350875
,,,-4.37E-06,0.023601875
,,,-4.36E-06,0.0235375
,,,-4.35E-06,0.0236175
,,,-4.34E-06,0.0234475
,,,-4.33E-06,0.0237225
,,,-4.32E-06,0.023476875
,,,-4.31E-06,0.02356
,,,-4.3E-06,0.023573125
,,,-4.29E-06,0.02338
,,,-4.28E-06,0.02357875
,,,-4.27E-06,0.02363375
,,,-4.26E-06,0.023536875
,,,-4.25E-06,0.0234725
,,,-4.24E-06,0.023414375
,,,-4.23E-06,0.023594375
,,,-4.22E-06,0.023614375
,,,-4.21E-06,0.02343125
,,,-4.2E-06,0.0237025
,,,-4.19E-06,0.023605
,,,-4.18E-06,0.023496875
,,,-4.17E-06,0.02354
,,,-4.16E-06,0.023599375
,,,-4.15E-06,0.023405625
,,,-4.14E-06,0.0234525
,,,-4.13E-06,0.023593125
,,,-4.12E-06,0.023354375
,,,-4.11E-06,0.023475
,,,-4.1E-06,0.023448125
,,,-4.09E-06,0.023493125
,,,-4.08E-06,0.0233525
,,,-4.07E-06,0.023605625
,,,-4.06E-06,0.023529375
,,,-4.05E-06,0.023380625
,,,-4.04E-06,0.0235125
,,,-4.03E-06,0.02356125
,,,-4.02E-06,0.02341875
,,,-4.01E-06,0.02360875
,,,-4E-06,0.023466875
,,,-3.99E-06,0.023571875
,,,-3.98E-06,0.02338125
,,,-3.97E-06,0.023546875
,,,-3.96E-06,0.023509375
,,,-3.95E-06,0.02362625
,,,-3.94E-06,0.0237
,,,-3.93E-06,0.023311875
,,,-3.92E-06,0.02360375
,,,-3.91E-06,0.02366
,,,-3.9E-06,0.0235175
,,,-3.89E-06,0.02336875
,,,-3.88E-06,0.0233825
,,,-3.87E-06,0.023638125
