"Record Length",1000,"Points",-5E-06,0.024970625
"Sample Interval",1E-08,s,-4.99E-06,0.024584375
"Trigger Point",500,"Samples",-4.98E-06,0.024889375
"Trigger Time",0,s,-4.97E-06,0.024685625
"",,,-4.96E-06,0.0249775
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02464625
,,,-4.94E-06,0.025014375
,,,-4.93E-06,0.024774375
,,,-4.92E-06,0.024646875
,,,-4.91E-06,0.024945625
,,,-4.9E-06,0.02507125
,,,-4.89E-06,0.0249125
,,,-4.88E-06,0.02488875
,,,-4.87E-06,0.02463125
,,,-4.86E-06,0.024684375
,,,-4.85E-06,0.024800625
,,,-4.84E-06,0.0247825
,,,-4.83E-06,0.025025
,,,-4.82E-06,0.025190625
,,,-4.81E-06,0.025045625
,,,-4.8E-06,0.024718125
,,,-4.79E-06,0.0248725
,,,-4.78E-06,0.02486125
,,,-4.77E-06,0.02464625
,,,-4.76E-06,0.02472625
,,,-4.75E-06,0.024643125
,,,-4.74E-06,0.024898125
,,,-4.73E-06,0.025011875
,,,-4.72E-06,0.024988125
,,,-4.71E-06,0.02498875
,,,-4.7E-06,0.02499125
,,,-4.69E-06,0.02473125
,,,-4.68E-06,0.0243475
,,,-4.67E-06,0.02508125
,,,-4.66E-06,0.024759375
,,,-4.65E-06,0.02492125
,,,-4.64E-06,0.024783125
,,,-4.63E-06,0.024908125
,,,-4.62E-06,0.024761875
,,,-4.61E-06,0.02485
,,,-4.6E-06,0.024835625
,,,-4.59E-06,0.024855625
,,,-4.58E-06,0.024810625
,,,-4.57E-06,0.024694375
,,,-4.56E-06,0.024996875
,,,-4.55E-06,0.0247925
,,,-4.54E-06,0.025041875
,,,-4.53E-06,0.024604375
,,,-4.52E-06,0.024784375
,,,-4.51E-06,0.024659375
,,,-4.5E-06,0.024803125
,,,-4.49E-06,0.024799375
,,,-4.48E-06,0.02493875
,,,-4.47E-06,0.02465625
,,,-4.46E-06,0.024555625
,,,-4.45E-06,0.024766875
,,,-4.44E-06,0.024885625
,,,-4.43E-06,0.0246475
,,,-4.42E-06,0.0248275
,,,-4.41E-06,0.024883125
,,,-4.4E-06,0.02502875
,,,-4.39E-06,0.0247625
,,,-4.38E-06,0.024985625
,,,-4.37E-06,0.02486125
,,,-4.36E-06,0.024415
,,,-4.35E-06,0.02483875
,,,-4.34E-06,0.02478
,,,-4.33E-06,0.024795
,,,-4.32E-06,0.024606875
,,,-4.31E-06,0.024863125
,,,-4.3E-06,0.024841875
,,,-4.29E-06,0.02489
,,,-4.28E-06,0.0245925
,,,-4.27E-06,0.024953125
,,,-4.26E-06,0.024784375
,,,-4.25E-06,0.0245
,,,-4.24E-06,0.02498875
,,,-4.23E-06,0.02478375
,,,-4.22E-06,0.0249275
,,,-4.21E-06,0.024835625
,,,-4.2E-06,0.024625
,,,-4.19E-06,0.02473
,,,-4.18E-06,0.024861875
,,,-4.17E-06,0.0251425
,,,-4.16E-06,0.025116875
,,,-4.15E-06,0.024556875
,,,-4.14E-06,0.024663125
,,,-4.13E-06,0.024765625
,,,-4.12E-06,0.024785
,,,-4.11E-06,0.024611875
,,,-4.1E-06,0.024871875
,,,-4.09E-06,0.02474625
,,,-4.08E-06,0.025005625
,,,-4.07E-06,0.02462
,,,-4.06E-06,0.024760625
,,,-4.05E-06,0.024689375
,,,-4.04E-06,0.02472375
,,,-4.03E-06,0.02500625
,,,-4.02E-06,0.02484375
,,,-4.01E-06,0.02487625
,,,-4E-06,0.02488
,,,-3.99E-06,0.02505625
,,,-3.98E-06,0.024756875
,,,-3.97E-06,0.02487625
,,,-3.96E-06,0.02467875
,,,-3.95E-06,0.024965
,,,-3.94E-06,0.024734375
,,,-3.93E-06,0.024800625
,,,-3.92E-06,0.024915625
,,,-3.91E-06,0.024655625
,,,-3.9E-06,0.02477875
,,,-3.89E-06,0.024888125
,,,-3.88E-06,0.024879375
,,,-3.87E-06,0.0246975
,,,-3.86E-06,0.0249375
,,,-3.85E-06,0.025114375
,,,-3.84E-06,0.024755625
,,,-3.83E-06,0.02507375
,,,-3.82E-06,0.02475
,,,-3.81E-06,0.024995625
,,,-3.8E-06,0.024719375
,,,-3.79E-06,0.024764375
,,,-3.78E-06,0.024870625
,,,-3.77E-06,0.02467875
,,,-3.76E-06,0.024644375
,,,-3.75E-06,0.025001875
,,,-3.74E-06,0.02467375
,,,-3.73E-06,0.02482875
,,,-3.72E-06,0.02465125
,,,-3.71E-06,0.024788125
,,,-3.7E-06,0.024786875
,,,-3.69E-06,0.024784375
,,,-3.68E-06,0.024785625
,,,-3.67E-06,0.0248475
,,,-3.66E-06,0.024605
,,,-3.65E-06,0.02472625
,,,-3.64E-06,0.02460625
,,,-3.63E-06,0.02476
,,,-3.62E-06,0.024765625
,,,-3.61E-06,0.024633125
,,,-3.6E-06,0.024983125
,,,-3.59E-06,0.0246775
,,,-3.58E-06,0.02512
,,,-3.57E-06,0.024746875
,,,-3.56E-06,0.024746875
,,,-3.55E-06,0.024878125
,,,-3.54E-06,0.024848125
,,,-3.53E-06,0.024719375
,,,-3.52E-06,0.024575
,,,-3.51E-06,0.024676875
,,,-3.5E-06,0.02500625
,,,-3.49E-06,0.024684375
,,,-3.48E-06,0.024765
,,,-3.47E-06,0.024813125
,,,-3.46E-06,0.02477625
,,,-3.45E-06,0.024708125
,,,-3.44E-06,0.024731875
,,,-3.43E-06,0.0246875
,,,-3.42E-06,0.024864375
,,,-3.41E-06,0.024895625
,,,-3.4E-06,0.02498125
,,,-3.39E-06,0.024790625
,,,-3.38E-06,0.024863125
,,,-3.37E-06,0.0247725
,,,-3.36E-06,0.024801875
,,,-3.35E-06,0.024718125
,,,-3.34E-06,0.02497
,,,-3.33E-06,0.0245775
,,,-3.32E-06,0.02490125
,,,-3.31E-06,0.02487
,,,-3.3E-06,0.02458625
,,,-3.29E-06,0.0246025
,,,-3.28E-06,0.024868125
,,,-3.27E-06,0.024631875
,,,-3.26E-06,0.024781875
,,,-3.25E-06,0.025045
,,,-3.24E-06,0.024805625
,,,-3.23E-06,0.02471
,,,-3.22E-06,0.02499
,,,-3.21E-06,0.024640625
,,,-3.2E-06,0.024820625
,,,-3.19E-06,0.024806875
,,,-3.18E-06,0.02498125
,,,-3.17E-06,0.024668125
,,,-3.16E-06,0.024736875
,,,-3.15E-06,0.02501
,,,-3.14E-06,0.0249175
,,,-3.13E-06,0.024864375
,,,-3.12E-06,0.0247275
,,,-3.11E-06,0.02483
,,,-3.1E-06,0.024745
,,,-3.09E-06,0.02456625
,,,-3.08E-06,0.025165625
,,,-3.07E-06,0.025094375
,,,-3.06E-06,0.024628125
,,,-3.05E-06,0.024785625
,,,-3.04E-06,0.0247225
,,,-3.03E-06,0.024784375
,,,-3.02E-06,0.024955
,,,-3.01E-06,0.02489875
,,,-3E-06,0.024976875
,,,-2.99E-06,0.02485
,,,-2.98E-06,0.024824375
,,,-2.97E-06,0.0249725
,,,-2.96E-06,0.02499875
,,,-2.95E-06,0.02474625
,,,-2.94E-06,0.024919375
,,,-2.93E-06,0.024960625
,,,-2.92E-06,0.0249225
,,,-2.91E-06,0.024771875
,,,-2.9E-06,0.0249475
,,,-2.89E-06,0.024921875
,,,-2.88E-06,0.0249125
,,,-2.87E-06,0.024608125
,,,-2.86E-06,0.02514375
,,,-2.85E-06,0.02473625
,,,-2.84E-06,0.02485125
,,,-2.83E-06,0.025014375
,,,-2.82E-06,0.0247025
,,,-2.81E-06,0.024936875
,,,-2.8E-06,0.024525625
,,,-2.79E-06,0.0248525
,,,-2.78E-06,0.02473375
,,,-2.77E-06,0.02499625
,,,-2.76E-06,0.024581875
,,,-2.75E-06,0.0249575
,,,-2.74E-06,0.0249575
,,,-2.73E-06,0.025069375
,,,-2.72E-06,0.024666875
,,,-2.71E-06,0.02495875
,,,-2.7E-06,0.02462
,,,-2.69E-06,0.024638125
,,,-2.68E-06,0.024756875
,,,-2.67E-06,0.024909375
,,,-2.66E-06,0.024565625
,,,-2.65E-06,0.024888125
,,,-2.64E-06,0.024813125
,,,-2.63E-06,0.024954375
,,,-2.62E-06,0.0246875
,,,-2.61E-06,0.02462125
,,,-2.6E-06,0.024970625
,,,-2.59E-06,0.0249325
,,,-2.58E-06,0.0249025
,,,-2.57E-06,0.024690625
,,,-2.56E-06,0.024883125
,,,-2.55E-06,0.02485875
,,,-2.54E-06,0.024859375
,,,-2.53E-06,0.024945625
,,,-2.52E-06,0.024519375
,,,-2.51E-06,0.024806875
,,,-2.5E-06,0.0246025
,,,-2.49E-06,0.024638125
,,,-2.48E-06,0.024653125
,,,-2.47E-06,0.0247575
,,,-2.46E-06,0.024796875
,,,-2.45E-06,0.024569375
,,,-2.44E-06,0.024875
,,,-2.43E-06,0.02485625
,,,-2.42E-06,0.025015625
,,,-2.41E-06,0.025034375
,,,-2.4E-06,0.0250275
,,,-2.39E-06,0.0248475
,,,-2.38E-06,0.02472375
,,,-2.37E-06,0.024665625
,,,-2.36E-06,0.024656875
,,,-2.35E-06,0.024854375
,,,-2.34E-06,0.0248775
,,,-2.33E-06,0.024995625
,,,-2.32E-06,0.024818125
,,,-2.31E-06,0.024879375
,,,-2.3E-06,0.024631875
,,,-2.29E-06,0.024864375
,,,-2.28E-06,0.02489125
,,,-2.27E-06,0.0247675
,,,-2.26E-06,0.02492875
,,,-2.25E-06,0.025046875
,,,-2.24E-06,0.024881875
,,,-2.23E-06,0.0251475
,,,-2.22E-06,0.024921875
,,,-2.21E-06,0.024634375
,,,-2.2E-06,0.0246975
,,,-2.19E-06,0.024931875
,,,-2.18E-06,0.0249275
,,,-2.17E-06,0.02467625
,,,-2.16E-06,0.0247925
,,,-2.15E-06,0.0246575
,,,-2.14E-06,0.0248725
,,,-2.13E-06,0.02497125
,,,-2.12E-06,0.02480875
