"Record Length",1000,"Points",-5E-06,0.022421875
"Sample Interval",1E-08,s,-4.99E-06,0.02239375
"Trigger Point",500,"Samples",-4.98E-06,0.022181875
"Trigger Time",0,s,-4.97E-06,0.02217125
"",,,-4.96E-06,0.022195
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022338125
,,,-4.94E-06,0.022348125
,,,-4.93E-06,0.022200625
,,,-4.92E-06,0.022444375
,,,-4.91E-06,0.022541875
,,,-4.9E-06,0.022393125
,,,-4.89E-06,0.0222275
,,,-4.88E-06,0.022221875
,,,-4.87E-06,0.0225025
,,,-4.86E-06,0.02236
,,,-4.85E-06,0.022130625
,,,-4.84E-06,0.022229375
,,,-4.83E-06,0.02237125
,,,-4.82E-06,0.02230875
,,,-4.81E-06,0.022225625
,,,-4.8E-06,0.022484375
,,,-4.79E-06,0.022090625
,,,-4.78E-06,0.022593125
,,,-4.77E-06,0.02198375
,,,-4.76E-06,0.02231625
,,,-4.75E-06,0.0222975
,,,-4.74E-06,0.022771875
,,,-4.73E-06,0.02229
,,,-4.72E-06,0.022371875
,,,-4.71E-06,0.022323125
,,,-4.7E-06,0.022413125
,,,-4.69E-06,0.022138125
,,,-4.68E-06,0.022218125
,,,-4.67E-06,0.022485625
,,,-4.66E-06,0.02229
,,,-4.65E-06,0.022378125
,,,-4.64E-06,0.022393125
,,,-4.63E-06,0.0222025
,,,-4.62E-06,0.022111875
,,,-4.61E-06,0.022323125
,,,-4.6E-06,0.02241875
,,,-4.59E-06,0.02217375
,,,-4.58E-06,0.0222725
,,,-4.57E-06,0.02239875
,,,-4.56E-06,0.022646875
,,,-4.55E-06,0.022340625
,,,-4.54E-06,0.022625625
,,,-4.53E-06,0.02223
,,,-4.52E-06,0.02229625
,,,-4.51E-06,0.02237125
,,,-4.5E-06,0.02233125
,,,-4.49E-06,0.02236
,,,-4.48E-06,0.02205625
,,,-4.47E-06,0.022334375
,,,-4.46E-06,0.02214625
,,,-4.45E-06,0.02236875
,,,-4.44E-06,0.022563125
,,,-4.43E-06,0.0223775
,,,-4.42E-06,0.022390625
,,,-4.41E-06,0.022546875
,,,-4.4E-06,0.0225625
,,,-4.39E-06,0.022331875
,,,-4.38E-06,0.0221675
,,,-4.37E-06,0.022394375
,,,-4.36E-06,0.022205625
,,,-4.35E-06,0.022059375
,,,-4.34E-06,0.02226
,,,-4.33E-06,0.02247375
,,,-4.32E-06,0.02254
,,,-4.31E-06,0.02233
,,,-4.3E-06,0.021988125
,,,-4.29E-06,0.02208125
,,,-4.28E-06,0.02234875
,,,-4.27E-06,0.022359375
,,,-4.26E-06,0.022395625
,,,-4.25E-06,0.02210375
,,,-4.24E-06,0.022176875
,,,-4.23E-06,0.022433125
,,,-4.22E-06,0.02247125
,,,-4.21E-06,0.02222625
,,,-4.2E-06,0.022245625
,,,-4.19E-06,0.02234125
,,,-4.18E-06,0.022348125
,,,-4.17E-06,0.022211875
,,,-4.16E-06,0.022459375
,,,-4.15E-06,0.02241625
,,,-4.14E-06,0.022175625
,,,-4.13E-06,0.022473125
,,,-4.12E-06,0.02223375
