"Record Length",1000,"Points",-5E-06,0.023054375
"Sample Interval",1E-08,s,-4.99E-06,0.023418125
"Trigger Point",500,"Samples",-4.98E-06,0.022838125
"Trigger Time",0,s,-4.97E-06,0.023001875
"",,,-4.96E-06,0.022970625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023136875
,,,-4.94E-06,0.023005
,,,-4.93E-06,0.023061875
,,,-4.92E-06,0.022704375
,,,-4.91E-06,0.022985
,,,-4.9E-06,0.023066875
,,,-4.89E-06,0.02282375
,,,-4.88E-06,0.02308375
,,,-4.87E-06,0.023053125
,,,-4.86E-06,0.0228875
,,,-4.85E-06,0.022930625
,,,-4.84E-06,0.02291375
,,,-4.83E-06,0.022949375
,,,-4.82E-06,0.02279625
,,,-4.81E-06,0.022978125
,,,-4.8E-06,0.023028125
,,,-4.79E-06,0.0228925
,,,-4.78E-06,0.02281125
,,,-4.77E-06,0.02304375
,,,-4.76E-06,0.023188125
,,,-4.75E-06,0.0233
,,,-4.74E-06,0.022733125
,,,-4.73E-06,0.02291125
,,,-4.72E-06,0.02286625
,,,-4.71E-06,0.02287625
,,,-4.7E-06,0.0226875
,,,-4.69E-06,0.023018125
,,,-4.68E-06,0.022981875
,,,-4.67E-06,0.023024375
,,,-4.66E-06,0.02294
,,,-4.65E-06,0.02292625
,,,-4.64E-06,0.022835
,,,-4.63E-06,0.023086875
,,,-4.62E-06,0.023035625
,,,-4.61E-06,0.0229875
,,,-4.6E-06,0.023305
,,,-4.59E-06,0.02293
,,,-4.58E-06,0.022711875
,,,-4.57E-06,0.022958125
,,,-4.56E-06,0.0231575
,,,-4.55E-06,0.0228975
,,,-4.54E-06,0.02288125
,,,-4.53E-06,0.0229325
,,,-4.52E-06,0.022839375
,,,-4.51E-06,0.02321375
,,,-4.5E-06,0.02318
,,,-4.49E-06,0.02285375
,,,-4.48E-06,0.0228525
,,,-4.47E-06,0.0229275
,,,-4.46E-06,0.02287
,,,-4.45E-06,0.02301375
,,,-4.44E-06,0.02319625
,,,-4.43E-06,0.023016875
,,,-4.42E-06,0.02291125
,,,-4.41E-06,0.02271375
,,,-4.4E-06,0.023029375
,,,-4.39E-06,0.023014375
,,,-4.38E-06,0.0229525
,,,-4.37E-06,0.022784375
,,,-4.36E-06,0.022995
,,,-4.35E-06,0.023068125
,,,-4.34E-06,0.022843125
,,,-4.33E-06,0.022815625
,,,-4.32E-06,0.022899375
,,,-4.31E-06,0.02294125
,,,-4.3E-06,0.023181875
,,,-4.29E-06,0.02290125
,,,-4.28E-06,0.023055625
,,,-4.27E-06,0.0229325
,,,-4.26E-06,0.022653125
,,,-4.25E-06,0.022740625
,,,-4.24E-06,0.02313125
,,,-4.23E-06,0.02299
,,,-4.22E-06,0.02293375
,,,-4.21E-06,0.02296125
,,,-4.2E-06,0.022773125
,,,-4.19E-06,0.02276125
,,,-4.18E-06,0.023000625
,,,-4.17E-06,0.023091875
,,,-4.16E-06,0.023155625
,,,-4.15E-06,0.02268
,,,-4.14E-06,0.023250625
,,,-4.13E-06,0.023086875
,,,-4.12E-06,0.022738125
,,,-4.11E-06,0.022961875
,,,-4.1E-06,0.0229275
,,,-4.09E-06,0.02299875
,,,-4.08E-06,0.023003125
,,,-4.07E-06,0.023171875
,,,-4.06E-06,0.023058125
,,,-4.05E-06,0.02311875
,,,-4.04E-06,0.022926875
,,,-4.03E-06,0.022790625
,,,-4.02E-06,0.022829375
,,,-4.01E-06,0.022984375
,,,-4E-06,0.022895
,,,-3.99E-06,0.02291125
,,,-3.98E-06,0.022933125
,,,-3.97E-06,0.023079375
,,,-3.96E-06,0.023360625
,,,-3.95E-06,0.023083125
,,,-3.94E-06,0.02300625
,,,-3.93E-06,0.0229325
,,,-3.92E-06,0.022680625
,,,-3.91E-06,0.0229175
,,,-3.9E-06,0.0229425
,,,-3.89E-06,0.022925
,,,-3.88E-06,0.023044375
,,,-3.87E-06,0.022743125
,,,-3.86E-06,0.023108125
,,,-3.85E-06,0.02287625
,,,-3.84E-06,0.022913125
,,,-3.83E-06,0.02306
,,,-3.82E-06,0.023120625
,,,-3.81E-06,0.022814375
,,,-3.8E-06,0.02300625
,,,-3.79E-06,0.02293125
,,,-3.78E-06,0.023081875
,,,-3.77E-06,0.023075
,,,-3.76E-06,0.022919375
,,,-3.75E-06,0.023025
,,,-3.74E-06,0.0231525
,,,-3.73E-06,0.02314625
,,,-3.72E-06,0.023010625
,,,-3.71E-06,0.02300625
,,,-3.7E-06,0.02315875
,,,-3.69E-06,0.0229
,,,-3.68E-06,0.023118125
,,,-3.67E-06,0.023006875
,,,-3.66E-06,0.0229825
,,,-3.65E-06,0.0228175
,,,-3.64E-06,0.0230975
,,,-3.63E-06,0.023140625
,,,-3.62E-06,0.022894375
,,,-3.61E-06,0.023058125
,,,-3.6E-06,0.02283875
,,,-3.59E-06,0.02291
,,,-3.58E-06,0.023048125
,,,-3.57E-06,0.023365625
,,,-3.56E-06,0.0230675
,,,-3.55E-06,0.022966875
,,,-3.54E-06,0.023043125
,,,-3.53E-06,0.022921875
,,,-3.52E-06,0.02293625
,,,-3.51E-06,0.02337
,,,-3.5E-06,0.02312375
,,,-3.49E-06,0.022755625
,,,-3.48E-06,0.0227625
,,,-3.47E-06,0.022868125
,,,-3.46E-06,0.023078125
,,,-3.45E-06,0.0227825
,,,-3.44E-06,0.02308
,,,-3.43E-06,0.022940625
,,,-3.42E-06,0.02304
,,,-3.41E-06,0.023089375
,,,-3.4E-06,0.0231
,,,-3.39E-06,0.023101875
,,,-3.38E-06,0.022895625
,,,-3.37E-06,0.0229175
,,,-3.36E-06,0.022874375
,,,-3.35E-06,0.023091875
,,,-3.34E-06,0.02290625
,,,-3.33E-06,0.023215625
,,,-3.32E-06,0.0227
,,,-3.31E-06,0.022696875
,,,-3.3E-06,0.022894375
,,,-3.29E-06,0.0230575
,,,-3.28E-06,0.022899375
,,,-3.27E-06,0.023233125
,,,-3.26E-06,0.022994375
,,,-3.25E-06,0.02319625
,,,-3.24E-06,0.023185
,,,-3.23E-06,0.023130625
,,,-3.22E-06,0.022946875
,,,-3.21E-06,0.02281
,,,-3.2E-06,0.022854375
,,,-3.19E-06,0.02291875
,,,-3.18E-06,0.02310375
,,,-3.17E-06,0.022703125
,,,-3.16E-06,0.022935625
,,,-3.15E-06,0.0231025
,,,-3.14E-06,0.0231475
,,,-3.13E-06,0.022906875
,,,-3.12E-06,0.022908125
,,,-3.11E-06,0.023149375
,,,-3.1E-06,0.022946875
,,,-3.09E-06,0.023100625
,,,-3.08E-06,0.022533125
,,,-3.07E-06,0.023108125
,,,-3.06E-06,0.02305125
,,,-3.05E-06,0.02280875
,,,-3.04E-06,0.022918125
,,,-3.03E-06,0.022915
,,,-3.02E-06,0.022981875
,,,-3.01E-06,0.02286875
,,,-3E-06,0.022740625
,,,-2.99E-06,0.023125625
,,,-2.98E-06,0.022595
,,,-2.97E-06,0.02304625
,,,-2.96E-06,0.022901875
,,,-2.95E-06,0.023068125
,,,-2.94E-06,0.022931875
,,,-2.93E-06,0.023070625
,,,-2.92E-06,0.022898125
,,,-2.91E-06,0.022833125
,,,-2.9E-06,0.02282625
,,,-2.89E-06,0.022993125
,,,-2.88E-06,0.02282875
,,,-2.87E-06,0.02303625
,,,-2.86E-06,0.022885625
,,,-2.85E-06,0.023205625
,,,-2.84E-06,0.0231025
,,,-2.83E-06,0.023075625
,,,-2.82E-06,0.02297
,,,-2.81E-06,0.022910625
,,,-2.8E-06,0.023075625
,,,-2.79E-06,0.02310375
,,,-2.78E-06,0.022989375
,,,-2.77E-06,0.023155
,,,-2.76E-06,0.023009375
,,,-2.75E-06,0.022886875
,,,-2.74E-06,0.023120625
,,,-2.73E-06,0.022965625
,,,-2.72E-06,0.022865625
,,,-2.71E-06,0.02279
,,,-2.7E-06,0.022761875
,,,-2.69E-06,0.02309
,,,-2.68E-06,0.022926875
,,,-2.67E-06,0.023020625
,,,-2.66E-06,0.02305
,,,-2.65E-06,0.02276375
,,,-2.64E-06,0.023035625
,,,-2.63E-06,0.0228625
,,,-2.62E-06,0.023033125
,,,-2.61E-06,0.022975625
,,,-2.6E-06,0.022956875
,,,-2.59E-06,0.022989375
,,,-2.58E-06,0.02298375
,,,-2.57E-06,0.022955
,,,-2.56E-06,0.02281
,,,-2.55E-06,0.023045
,,,-2.54E-06,0.023115
,,,-2.53E-06,0.0231
,,,-2.52E-06,0.023055625
,,,-2.51E-06,0.0230325
,,,-2.5E-06,0.0229075
,,,-2.49E-06,0.02313625
,,,-2.48E-06,0.022865625
,,,-2.47E-06,0.0228925
,,,-2.46E-06,0.02316
,,,-2.45E-06,0.023088125
,,,-2.44E-06,0.02296125
,,,-2.43E-06,0.023124375
,,,-2.42E-06,0.02318625
,,,-2.41E-06,0.0231725
,,,-2.4E-06,0.02288125
,,,-2.39E-06,0.022729375
,,,-2.38E-06,0.02295875
,,,-2.37E-06,0.022910625
,,,-2.36E-06,0.02306875
,,,-2.35E-06,0.023163125
,,,-2.34E-06,0.02308125
,,,-2.33E-06,0.0229125
