"Record Length",1000,"Points",-5E-06,0.02115125
"Sample Interval",1E-08,s,-4.99E-06,0.021236875
"Trigger Point",500,"Samples",-4.98E-06,0.0212175
"Trigger Time",0,s,-4.97E-06,0.0211375
"",,,-4.96E-06,0.02107125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020929375
,,,-4.94E-06,0.020975625
,,,-4.93E-06,0.021058125
,,,-4.92E-06,0.0211725
,,,-4.91E-06,0.02104625
,,,-4.9E-06,0.0212425
,,,-4.89E-06,0.0210675
,,,-4.88E-06,0.02093375
,,,-4.87E-06,0.020985625
,,,-4.86E-06,0.020958125
,,,-4.85E-06,0.02115125
,,,-4.84E-06,0.02100625
,,,-4.83E-06,0.021214375
,,,-4.82E-06,0.020885
,,,-4.81E-06,0.0213475
,,,-4.8E-06,0.02118125
,,,-4.79E-06,0.02116625
,,,-4.78E-06,0.021063125
,,,-4.77E-06,0.0211875
,,,-4.76E-06,0.021160625
,,,-4.75E-06,0.0212575
,,,-4.74E-06,0.021253125
,,,-4.73E-06,0.021379375
,,,-4.72E-06,0.021074375
,,,-4.71E-06,0.02123625
,,,-4.7E-06,0.02122
,,,-4.69E-06,0.02086875
,,,-4.68E-06,0.02102375
,,,-4.67E-06,0.0210575
,,,-4.66E-06,0.0214575
,,,-4.65E-06,0.02095375
,,,-4.64E-06,0.02119
,,,-4.63E-06,0.021299375
,,,-4.62E-06,0.021204375
,,,-4.61E-06,0.020865625
,,,-4.6E-06,0.0211775
,,,-4.59E-06,0.021091875
,,,-4.58E-06,0.021235
,,,-4.57E-06,0.021196875
,,,-4.56E-06,0.021095625
,,,-4.55E-06,0.0211325
,,,-4.54E-06,0.021181875
,,,-4.53E-06,0.021333125
,,,-4.52E-06,0.020906875
,,,-4.51E-06,0.021099375
,,,-4.5E-06,0.021081875
,,,-4.49E-06,0.021089375
,,,-4.48E-06,0.021021875
,,,-4.47E-06,0.02090375
,,,-4.46E-06,0.02100125
,,,-4.45E-06,0.0211425
,,,-4.44E-06,0.021206875
,,,-4.43E-06,0.02133125
,,,-4.42E-06,0.021108125
,,,-4.41E-06,0.02109125
,,,-4.4E-06,0.0210575
,,,-4.39E-06,0.021233125
,,,-4.38E-06,0.021145
,,,-4.37E-06,0.0212275
,,,-4.36E-06,0.02129
,,,-4.35E-06,0.021156875
,,,-4.34E-06,0.02104875
,,,-4.33E-06,0.021061875
,,,-4.32E-06,0.02112625
,,,-4.31E-06,0.02129125
,,,-4.3E-06,0.02121875
,,,-4.29E-06,0.0208775
,,,-4.28E-06,0.021096875
,,,-4.27E-06,0.02114875
,,,-4.26E-06,0.02122625
,,,-4.25E-06,0.020955
,,,-4.24E-06,0.02115875
,,,-4.23E-06,0.021403125
,,,-4.22E-06,0.020944375
,,,-4.21E-06,0.021005
,,,-4.2E-06,0.021075
,,,-4.19E-06,0.021170625
,,,-4.18E-06,0.021154375
,,,-4.17E-06,0.020965
,,,-4.16E-06,0.021045
,,,-4.15E-06,0.02117
,,,-4.14E-06,0.021243125
,,,-4.13E-06,0.021265625
,,,-4.12E-06,0.020896875
,,,-4.11E-06,0.021136875
,,,-4.1E-06,0.021291875
,,,-4.09E-06,0.021121875
,,,-4.08E-06,0.021231875
,,,-4.07E-06,0.0209575
,,,-4.06E-06,0.020931875
,,,-4.05E-06,0.021093125
,,,-4.04E-06,0.0211675
,,,-4.03E-06,0.02111
,,,-4.02E-06,0.0209775
,,,-4.01E-06,0.0211825
,,,-4E-06,0.02117
,,,-3.99E-06,0.021043125
,,,-3.98E-06,0.021060625
,,,-3.97E-06,0.021264375
,,,-3.96E-06,0.02111625
,,,-3.95E-06,0.0208225
,,,-3.94E-06,0.021060625
,,,-3.93E-06,0.02120625
,,,-3.92E-06,0.02099125
,,,-3.91E-06,0.02114
,,,-3.9E-06,0.021200625
,,,-3.89E-06,0.02145
,,,-3.88E-06,0.021018125
,,,-3.87E-06,0.021296875
,,,-3.86E-06,0.020985625
,,,-3.85E-06,0.02095625
,,,-3.84E-06,0.021206875
,,,-3.83E-06,0.02091625
,,,-3.82E-06,0.021124375
,,,-3.81E-06,0.021009375
,,,-3.8E-06,0.0212175
,,,-3.79E-06,0.0211825
,,,-3.78E-06,0.02133125
,,,-3.77E-06,0.02109125
,,,-3.76E-06,0.021095625
,,,-3.75E-06,0.021276875
,,,-3.74E-06,0.02118
,,,-3.73E-06,0.02103375
,,,-3.72E-06,0.021086875
,,,-3.71E-06,0.02127125
,,,-3.7E-06,0.020908125
,,,-3.69E-06,0.0210525
,,,-3.68E-06,0.02121875
,,,-3.67E-06,0.020955625
,,,-3.66E-06,0.021136875
,,,-3.65E-06,0.021204375
,,,-3.64E-06,0.02116625
,,,-3.63E-06,0.0214725
,,,-3.62E-06,0.02099625
,,,-3.61E-06,0.02099375
,,,-3.6E-06,0.021003125
,,,-3.59E-06,0.0211275
,,,-3.58E-06,0.02128875
,,,-3.57E-06,0.021015
,,,-3.56E-06,0.021068125
,,,-3.55E-06,0.02117375
,,,-3.54E-06,0.021208125
,,,-3.53E-06,0.021360625
,,,-3.52E-06,0.020756875
,,,-3.51E-06,0.021114375
,,,-3.5E-06,0.021213125
,,,-3.49E-06,0.02098375
,,,-3.48E-06,0.021209375
,,,-3.47E-06,0.020894375
,,,-3.46E-06,0.0211775
,,,-3.45E-06,0.021288125
,,,-3.44E-06,0.02115125
,,,-3.43E-06,0.021021875
,,,-3.42E-06,0.020966875
,,,-3.41E-06,0.02114125
,,,-3.4E-06,0.02104375
,,,-3.39E-06,0.0210925
,,,-3.38E-06,0.021000625
,,,-3.37E-06,0.021178125
,,,-3.36E-06,0.02097625
,,,-3.35E-06,0.02116375
,,,-3.34E-06,0.02101875
,,,-3.33E-06,0.020934375
,,,-3.32E-06,0.021309375
,,,-3.31E-06,0.0211975
,,,-3.3E-06,0.021188125
,,,-3.29E-06,0.021089375
,,,-3.28E-06,0.02098625
,,,-3.27E-06,0.020993125
,,,-3.26E-06,0.02118
,,,-3.25E-06,0.02108375
,,,-3.24E-06,0.020926875
,,,-3.23E-06,0.020916875
,,,-3.22E-06,0.02114
,,,-3.21E-06,0.02098125
,,,-3.2E-06,0.021049375
,,,-3.19E-06,0.020966875
,,,-3.18E-06,0.021221875
,,,-3.17E-06,0.02131125
,,,-3.16E-06,0.021338125
,,,-3.15E-06,0.02124375
,,,-3.14E-06,0.02110875
,,,-3.13E-06,0.021025
,,,-3.12E-06,0.021135625
,,,-3.11E-06,0.021116875
,,,-3.1E-06,0.02122375
,,,-3.09E-06,0.021008125
,,,-3.08E-06,0.02122125
,,,-3.07E-06,0.021228125
,,,-3.06E-06,0.0210175
,,,-3.05E-06,0.021283125
,,,-3.04E-06,0.021078125
,,,-3.03E-06,0.021080625
,,,-3.02E-06,0.02098
,,,-3.01E-06,0.0210525
,,,-3E-06,0.021288125
,,,-2.99E-06,0.021000625
,,,-2.98E-06,0.0211275
,,,-2.97E-06,0.021278125
,,,-2.96E-06,0.021241875
,,,-2.95E-06,0.021050625
,,,-2.94E-06,0.021160625
,,,-2.93E-06,0.021185625
,,,-2.92E-06,0.02088875
,,,-2.91E-06,0.0211525
,,,-2.9E-06,0.021265
,,,-2.89E-06,0.021105625
,,,-2.88E-06,0.021259375
,,,-2.87E-06,0.020965
,,,-2.86E-06,0.0211725
,,,-2.85E-06,0.02112375
,,,-2.84E-06,0.020949375
,,,-2.83E-06,0.0213525
,,,-2.82E-06,0.021010625
,,,-2.81E-06,0.02121125
,,,-2.8E-06,0.02141125
,,,-2.79E-06,0.02114875
,,,-2.78E-06,0.021053125
,,,-2.77E-06,0.02112875
,,,-2.76E-06,0.021005
,,,-2.75E-06,0.02106125
,,,-2.74E-06,0.021185625
,,,-2.73E-06,0.021124375
,,,-2.72E-06,0.020885625
,,,-2.71E-06,0.02114
,,,-2.7E-06,0.02083
,,,-2.69E-06,0.020946875
,,,-2.68E-06,0.021130625
,,,-2.67E-06,0.02093625
,,,-2.66E-06,0.021241875
,,,-2.65E-06,0.021069375
,,,-2.64E-06,0.021080625
,,,-2.63E-06,0.021088125
,,,-2.62E-06,0.02115
,,,-2.61E-06,0.0211925
,,,-2.6E-06,0.021146875
,,,-2.59E-06,0.02128875
,,,-2.58E-06,0.021226875
,,,-2.57E-06,0.021035625
,,,-2.56E-06,0.02119875
,,,-2.55E-06,0.0211075
,,,-2.54E-06,0.02108625
,,,-2.53E-06,0.021156875
,,,-2.52E-06,0.021189375
,,,-2.51E-06,0.02122
,,,-2.5E-06,0.020945
,,,-2.49E-06,0.0210075
,,,-2.48E-06,0.020931875
,,,-2.47E-06,0.02122125
,,,-2.46E-06,0.021031875
,,,-2.45E-06,0.021108125
,,,-2.44E-06,0.021065625
,,,-2.43E-06,0.021014375
,,,-2.42E-06,0.021115
,,,-2.41E-06,0.0210175
,,,-2.4E-06,0.02087875
,,,-2.39E-06,0.021338125
,,,-2.38E-06,0.021179375
,,,-2.37E-06,0.021154375
,,,-2.36E-06,0.020909375
,,,-2.35E-06,0.02104
,,,-2.34E-06,0.020995625
,,,-2.33E-06,0.021045
,,,-2.32E-06,0.020813125
,,,-2.31E-06,0.02099125
,,,-2.3E-06,0.021073125
,,,-2.29E-06,0.021173125
,,,-2.28E-06,0.020908125
,,,-2.27E-06,0.021164375
,,,-2.26E-06,0.021150625
,,,-2.25E-06,0.020991875
,,,-2.24E-06,0.02083625
,,,-2.23E-06,0.02099
,,,-2.22E-06,0.021259375
,,,-2.21E-06,0.021255625
,,,-2.2E-06,0.02103625
,,,-2.19E-06,0.02110125
,,,-2.18E-06,0.020896875
,,,-2.17E-06,0.021245
,,,-2.16E-06,0.02118
,,,-2.15E-06,0.021033125
,,,-2.14E-06,0.02109875
,,,-2.13E-06,0.0212925
,,,-2.12E-06,0.02106
,,,-2.11E-06,0.021101875
,,,-2.1E-06,0.021445625
,,,-2.09E-06,0.021118125
,,,-2.08E-06,0.021151875
,,,-2.07E-06,0.0211575
,,,-2.06E-06,0.02106125
,,,-2.05E-06,0.021105625
,,,-2.04E-06,0.021199375
,,,-2.03E-06,0.02127375
,,,-2.02E-06,0.020990625
,,,-2.01E-06,0.021158125
,,,-2E-06,0.0211275
,,,-1.99E-06,0.021254375
,,,-1.98E-06,0.021005625
,,,-1.97E-06,0.0212875
,,,-1.96E-06,0.02132875
,,,-1.95E-06,0.02114375
,,,-1.94E-06,0.0211275
,,,-1.93E-06,0.021211875
,,,-1.92E-06,0.021271875
,,,-1.91E-06,0.021333125
,,,-1.9E-06,0.021124375
,,,-1.89E-06,0.021355
,,,-1.88E-06,0.02085625
,,,-1.87E-06,0.021085625
,,,-1.86E-06,0.021049375
,,,-1.85E-06,0.021251875
,,,-1.84E-06,0.02125625
,,,-1.83E-06,0.02118125
,,,-1.82E-06,0.020868125
,,,-1.81E-06,0.020973125
,,,-1.8E-06,0.021081875
,,,-1.79E-06,0.02103125
,,,-1.78E-06,0.02131375
,,,-1.77E-06,0.021086875
,,,-1.76E-06,0.021385625
,,,-1.75E-06,0.021219375
,,,-1.74E-06,0.02113375
,,,-1.73E-06,0.021108125
,,,-1.72E-06,0.021183125
,,,-1.71E-06,0.021066875
,,,-1.7E-06,0.020964375
,,,-1.69E-06,0.02139375
,,,-1.68E-06,0.020835
,,,-1.67E-06,0.02107125
,,,-1.66E-06,0.021048125
,,,-1.65E-06,0.021123125
,,,-1.64E-06,0.02096125
,,,-1.63E-06,0.02136625
,,,-1.62E-06,0.021081875
,,,-1.61E-06,0.021260625
,,,-1.6E-06,0.021020625
,,,-1.59E-06,0.021105
,,,-1.58E-06,0.021104375
,,,-1.57E-06,0.021164375
,,,-1.56E-06,0.021124375
,,,-1.55E-06,0.021345625
,,,-1.54E-06,0.0209125
,,,-1.53E-06,0.021319375
,,,-1.52E-06,0.021185625
,,,-1.51E-06,0.021255625
,,,-1.5E-06,0.021104375
,,,-1.49E-06,0.021131875
,,,-1.48E-06,0.021285625
,,,-1.47E-06,0.0213475
,,,-1.46E-06,0.02119625
,,,-1.45E-06,0.020901875
,,,-1.44E-06,0.021265625
,,,-1.43E-06,0.021014375
,,,-1.42E-06,0.021115625
,,,-1.41E-06,0.02111375
,,,-1.4E-06,0.021440625
,,,-1.39E-06,0.021264375
,,,-1.38E-06,0.020940625
,,,-1.37E-06,0.0209925
,,,-1.36E-06,0.0212575
,,,-1.35E-06,0.02116125
,,,-1.34E-06,0.02109625
,,,-1.33E-06,0.021206875
,,,-1.32E-06,0.021284375
,,,-1.31E-06,0.021171875
,,,-1.3E-06,0.02108875
,,,-1.29E-06,0.021180625
,,,-1.28E-06,0.02109625
,,,-1.27E-06,0.02115625
,,,-1.26E-06,0.02130125
,,,-1.25E-06,0.021185
,,,-1.24E-06,0.02099875
,,,-1.23E-06,0.021155
,,,-1.22E-06,0.021190625
,,,-1.21E-06,0.021253125
,,,-1.2E-06,0.02092375
,,,-1.19E-06,0.02092375
,,,-1.18E-06,0.02112875
,,,-1.17E-06,0.020839375
,,,-1.16E-06,0.0211225
,,,-1.15E-06,0.021115
,,,-1.14E-06,0.021229375
,,,-1.13E-06,0.020838125
,,,-1.12E-06,0.020893125
,,,-1.11E-06,0.021080625
,,,-1.1E-06,0.02108625
,,,-1.09E-06,0.02119625
,,,-1.08E-06,0.0212975
,,,-1.07E-06,0.020994375
,,,-1.06E-06,0.02104625
,,,-1.05E-06,0.021135625
,,,-1.04E-06,0.02117375
,,,-1.03E-06,0.02132
,,,-1.02E-06,0.021241875
,,,-1.01E-06,0.0210025
,,,-1E-06,0.0211575
,,,-9.9E-07,0.0212375
,,,-9.8E-07,0.02124875
,,,-9.7E-07,0.021184375
,,,-9.6E-07,0.0211375
,,,-9.5E-07,0.02125875
,,,-9.4E-07,0.02133
,,,-9.3E-07,0.021073125
,,,-9.2E-07,0.021173125
,,,-9.1E-07,0.021193125
,,,-9E-07,0.021005
,,,-8.9E-07,0.02113
,,,-8.8E-07,0.021204375
,,,-8.7E-07,0.021095
,,,-8.6E-07,0.021064375
,,,-8.5E-07,0.021066875
,,,-8.4E-07,0.021163125
,,,-8.3E-07,0.021244375
,,,-8.2E-07,0.021311875
,,,-8.1E-07,0.02102125
,,,-8E-07,0.02119875
,,,-7.9E-07,0.02087
,,,-7.8E-07,0.020970625
,,,-7.7E-07,0.021246875
,,,-7.6E-07,0.021160625
,,,-7.5E-07,0.02102375
,,,-7.4E-07,0.021229375
,,,-7.3E-07,0.0209675
,,,-7.2E-07,0.021188125
,,,-7.1E-07,0.0211225
,,,-7E-07,0.02112
,,,-6.9E-07,0.02118375
,,,-6.8E-07,0.021235625
,,,-6.7E-07,0.0211175
,,,-6.6E-07,0.021189375
,,,-6.5E-07,0.0209925
,,,-6.4E-07,0.021125
,,,-6.3E-07,0.021096875
,,,-6.2E-07,0.02087125
,,,-6.1E-07,0.021139375
,,,-6E-07,0.021224375
,,,-5.9E-07,0.021175625
,,,-5.8E-07,0.02107875
,,,-5.7E-07,0.02097625
,,,-5.6E-07,0.02113625
,,,-5.5E-07,0.020914375
,,,-5.4E-07,0.02121625
,,,-5.3E-07,0.021049375
,,,-5.2E-07,0.02123625
,,,-5.1E-07,0.021160625
,,,-5E-07,0.0210375
,,,-4.9E-07,0.02113
,,,-4.8E-07,0.02085
,,,-4.7E-07,0.021281875
,,,-4.6E-07,0.0210475
,,,-4.5E-07,0.0210975
,,,-4.4E-07,0.021151875
,,,-4.3E-07,0.021205
,,,-4.2E-07,0.0210575
,,,-4.1E-07,0.021105
,,,-4E-07,0.02093
,,,-3.9E-07,0.021169375
,,,-3.8E-07,0.021074375
,,,-3.7E-07,0.021078125
,,,-3.6E-07,0.02125875
,,,-3.5E-07,0.020968125
,,,-3.4E-07,0.020958125
,,,-3.3E-07,0.021310625
,,,-3.2E-07,0.021279375
,,,-3.1E-07,0.020986875
,,,-3E-07,0.021198125
,,,-2.9E-07,0.020825
