"Record Length",1000,"Points",-5E-06,0.02328625
"Sample Interval",1E-08,s,-4.99E-06,0.0236175
"Trigger Point",500,"Samples",-4.98E-06,0.023208125
"Trigger Time",0,s,-4.97E-06,0.023101875
"",,,-4.96E-06,0.02343625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023533125
,,,-4.94E-06,0.0233325
,,,-4.93E-06,0.023480625
,,,-4.92E-06,0.02328125
,,,-4.91E-06,0.0236525
,,,-4.9E-06,0.023481875
,,,-4.89E-06,0.02352875
,,,-4.88E-06,0.023439375
,,,-4.87E-06,0.023296875
,,,-4.86E-06,0.023146875
,,,-4.85E-06,0.023474375
,,,-4.84E-06,0.02355875
,,,-4.83E-06,0.02357
,,,-4.82E-06,0.023190625
,,,-4.81E-06,0.023758125
,,,-4.8E-06,0.02348625
,,,-4.79E-06,0.0234
,,,-4.78E-06,0.023305
,,,-4.77E-06,0.02322625
,,,-4.76E-06,0.023529375
,,,-4.75E-06,0.023411875
,,,-4.74E-06,0.023400625
,,,-4.73E-06,0.023451875
,,,-4.72E-06,0.02356125
,,,-4.71E-06,0.023051875
,,,-4.7E-06,0.023610625
,,,-4.69E-06,0.0235
,,,-4.68E-06,0.0237075
,,,-4.67E-06,0.023453125
,,,-4.66E-06,0.02341875
,,,-4.65E-06,0.02351875
,,,-4.64E-06,0.023324375
,,,-4.63E-06,0.023341875
,,,-4.62E-06,0.02328875
,,,-4.61E-06,0.023421875
,,,-4.6E-06,0.023471875
,,,-4.59E-06,0.02317125
,,,-4.58E-06,0.023455625
,,,-4.57E-06,0.023325
,,,-4.56E-06,0.023435
,,,-4.55E-06,0.0238
,,,-4.54E-06,0.02352375
,,,-4.53E-06,0.0236125
,,,-4.52E-06,0.023466875
,,,-4.51E-06,0.023321875
,,,-4.5E-06,0.023655625
,,,-4.49E-06,0.023499375
,,,-4.48E-06,0.02357625
,,,-4.47E-06,0.023573125
,,,-4.46E-06,0.023488125
,,,-4.45E-06,0.0234725
,,,-4.44E-06,0.023469375
,,,-4.43E-06,0.0233575
,,,-4.42E-06,0.023410625
,,,-4.41E-06,0.02362625
,,,-4.4E-06,0.02351875
,,,-4.39E-06,0.02342875
,,,-4.38E-06,0.023503125
,,,-4.37E-06,0.0235
,,,-4.36E-06,0.0231775
,,,-4.35E-06,0.023175625
,,,-4.34E-06,0.0233075
,,,-4.33E-06,0.02346625
,,,-4.32E-06,0.02357125
,,,-4.31E-06,0.023375625
,,,-4.3E-06,0.02315875
,,,-4.29E-06,0.02349125
,,,-4.28E-06,0.023390625
,,,-4.27E-06,0.023285625
,,,-4.26E-06,0.023165
,,,-4.25E-06,0.023321875
,,,-4.24E-06,0.023378125
,,,-4.23E-06,0.02355375
,,,-4.22E-06,0.023563125
,,,-4.21E-06,0.0233425
,,,-4.2E-06,0.02343375
,,,-4.19E-06,0.02349
,,,-4.18E-06,0.0234
,,,-4.17E-06,0.02358
,,,-4.16E-06,0.023596875
,,,-4.15E-06,0.023165625
,,,-4.14E-06,0.023529375
,,,-4.13E-06,0.023585
,,,-4.12E-06,0.023444375
,,,-4.11E-06,0.023654375
,,,-4.1E-06,0.02341125
,,,-4.09E-06,0.02342
,,,-4.08E-06,0.023248125
,,,-4.07E-06,0.023225
,,,-4.06E-06,0.02337
,,,-4.05E-06,0.0233625
,,,-4.04E-06,0.023294375
,,,-4.03E-06,0.0231475
,,,-4.02E-06,0.023055
,,,-4.01E-06,0.02374375
,,,-4E-06,0.02352375
,,,-3.99E-06,0.02358125
,,,-3.98E-06,0.023495
,,,-3.97E-06,0.02346125
,,,-3.96E-06,0.023655
,,,-3.95E-06,0.023280625
,,,-3.94E-06,0.0234975
,,,-3.93E-06,0.02339125
,,,-3.92E-06,0.023283125
,,,-3.91E-06,0.0236875
,,,-3.9E-06,0.023474375
,,,-3.89E-06,0.0237825
,,,-3.88E-06,0.023515
,,,-3.87E-06,0.023275
,,,-3.86E-06,0.0234775
,,,-3.85E-06,0.023256875
,,,-3.84E-06,0.02349
,,,-3.83E-06,0.023458125
,,,-3.82E-06,0.023336875
,,,-3.81E-06,0.023460625
,,,-3.8E-06,0.023263125
,,,-3.79E-06,0.02370625
,,,-3.78E-06,0.023268125
,,,-3.77E-06,0.02360875
,,,-3.76E-06,0.023228125
,,,-3.75E-06,0.023473125
,,,-3.74E-06,0.023335
,,,-3.73E-06,0.02351
,,,-3.72E-06,0.023371875
,,,-3.71E-06,0.023443125
,,,-3.7E-06,0.02367
,,,-3.69E-06,0.023438125
,,,-3.68E-06,0.02339
,,,-3.67E-06,0.023345625
,,,-3.66E-06,0.02352125
,,,-3.65E-06,0.02369125
,,,-3.64E-06,0.02331625
,,,-3.63E-06,0.023415625
,,,-3.62E-06,0.023488125
,,,-3.61E-06,0.02354125
,,,-3.6E-06,0.023359375
,,,-3.59E-06,0.0233125
,,,-3.58E-06,0.02347875
,,,-3.57E-06,0.023514375
,,,-3.56E-06,0.023431875
,,,-3.55E-06,0.02334625
,,,-3.54E-06,0.023315625
,,,-3.53E-06,0.023306875
,,,-3.52E-06,0.023496875
,,,-3.51E-06,0.023285625
,,,-3.5E-06,0.023429375
,,,-3.49E-06,0.023513125
,,,-3.48E-06,0.023485
,,,-3.47E-06,0.023716875
,,,-3.46E-06,0.023760625
,,,-3.45E-06,0.023301875
,,,-3.44E-06,0.023444375
,,,-3.43E-06,0.0233725
,,,-3.42E-06,0.02337625
,,,-3.41E-06,0.02355625
,,,-3.4E-06,0.023213125
,,,-3.39E-06,0.02338
,,,-3.38E-06,0.023484375
,,,-3.37E-06,0.02354625
,,,-3.36E-06,0.02336125
,,,-3.35E-06,0.0234375
,,,-3.34E-06,0.02342
,,,-3.33E-06,0.023366875
,,,-3.32E-06,0.023274375
,,,-3.31E-06,0.02349375
,,,-3.3E-06,0.02363375
,,,-3.29E-06,0.02332375
