"Record Length",1000,"Points",-5E-06,0.02298375
"Sample Interval",1E-08,s,-4.99E-06,0.0229925
"Trigger Point",500,"Samples",-4.98E-06,0.02314125
"Trigger Time",0,s,-4.97E-06,0.023026875
"",,,-4.96E-06,0.022969375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.023086875
,,,-4.94E-06,0.0232075
,,,-4.93E-06,0.02316625
,,,-4.92E-06,0.023090625
,,,-4.91E-06,0.02302625
,,,-4.9E-06,0.023310625
,,,-4.89E-06,0.022988125
,,,-4.88E-06,0.023169375
,,,-4.87E-06,0.023013125
,,,-4.86E-06,0.023024375
,,,-4.85E-06,0.02313
,,,-4.84E-06,0.022934375
,,,-4.83E-06,0.02301
,,,-4.82E-06,0.022889375
,,,-4.81E-06,0.0228275
,,,-4.8E-06,0.022829375
,,,-4.79E-06,0.023048125
,,,-4.78E-06,0.02280375
,,,-4.77E-06,0.02317375
,,,-4.76E-06,0.0227975
,,,-4.75E-06,0.022898125
,,,-4.74E-06,0.023024375
,,,-4.73E-06,0.0229675
,,,-4.72E-06,0.022959375
,,,-4.71E-06,0.023061875
,,,-4.7E-06,0.0229375
,,,-4.69E-06,0.0231525
,,,-4.68E-06,0.02292875
,,,-4.67E-06,0.022891875
,,,-4.66E-06,0.023099375
,,,-4.65E-06,0.022789375
,,,-4.64E-06,0.02289625
,,,-4.63E-06,0.022979375
,,,-4.62E-06,0.0228225
,,,-4.61E-06,0.022905
,,,-4.6E-06,0.022855
,,,-4.59E-06,0.02297625
,,,-4.58E-06,0.02324875
,,,-4.57E-06,0.02287875
,,,-4.56E-06,0.023281875
,,,-4.55E-06,0.023108125
,,,-4.54E-06,0.02283625
,,,-4.53E-06,0.0229125
,,,-4.52E-06,0.0231875
,,,-4.51E-06,0.0229025
,,,-4.5E-06,0.022934375
,,,-4.49E-06,0.02290125
,,,-4.48E-06,0.022996875
,,,-4.47E-06,0.022774375
,,,-4.46E-06,0.022975
,,,-4.45E-06,0.02307125
,,,-4.44E-06,0.02291625
,,,-4.43E-06,0.023089375
,,,-4.42E-06,0.0228725
,,,-4.41E-06,0.023095
,,,-4.4E-06,0.022873125
,,,-4.39E-06,0.023039375
,,,-4.38E-06,0.023239375
,,,-4.37E-06,0.022908125
,,,-4.36E-06,0.0229025
,,,-4.35E-06,0.02309125
,,,-4.34E-06,0.02292375
,,,-4.33E-06,0.022916875
,,,-4.32E-06,0.023251875
,,,-4.31E-06,0.02272
,,,-4.3E-06,0.0230825
,,,-4.29E-06,0.022985625
,,,-4.28E-06,0.022980625
,,,-4.27E-06,0.022820625
,,,-4.26E-06,0.022485
,,,-4.25E-06,0.02300375
,,,-4.24E-06,0.023009375
,,,-4.23E-06,0.022931875
,,,-4.22E-06,0.023054375
,,,-4.21E-06,0.022989375
,,,-4.2E-06,0.0230475
,,,-4.19E-06,0.023130625
