"Record Length",1000,"Points",-5E-06,0.016546251
"Sample Interval",1E-08,s,-4.99E-06,0.016168126
"Trigger Point",500,"Samples",-4.98E-06,0.016340626
"Trigger Time",0,s,-4.97E-06,0.016111876
"",,,-4.96E-06,0.016155001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.016319376
,,,-4.94E-06,0.016295626
,,,-4.93E-06,0.016155001
,,,-4.92E-06,0.016080001
,,,-4.91E-06,0.015986251
,,,-4.9E-06,0.016373126
,,,-4.89E-06,0.016130001
,,,-4.88E-06,0.016351876
,,,-4.87E-06,0.016286251
,,,-4.86E-06,0.016364376
,,,-4.85E-06,0.016232501
,,,-4.84E-06,0.016225001
,,,-4.83E-06,0.016456251
,,,-4.82E-06,0.016241251
,,,-4.81E-06,0.016370001
,,,-4.8E-06,0.016339376
,,,-4.79E-06,0.016322501
,,,-4.78E-06,0.016170626
,,,-4.77E-06,0.016114376
,,,-4.76E-06,0.016156251
,,,-4.75E-06,0.016293751
,,,-4.74E-06,0.016520626
,,,-4.73E-06,0.016280626
,,,-4.72E-06,0.016031251
,,,-4.71E-06,0.016323126
,,,-4.7E-06,0.016304376
,,,-4.69E-06,0.016101251
,,,-4.68E-06,0.016246251
,,,-4.67E-06,0.016276251
,,,-4.66E-06,0.015926251
,,,-4.65E-06,0.016375626
,,,-4.64E-06,0.016321876
,,,-4.63E-06,0.016405626
,,,-4.62E-06,0.016156876
,,,-4.61E-06,0.016248126
,,,-4.6E-06,0.016170001
,,,-4.59E-06,0.016221876
,,,-4.58E-06,0.016121251
,,,-4.57E-06,0.016317501
,,,-4.56E-06,0.016353126
,,,-4.55E-06,0.016288126
,,,-4.54E-06,0.016185626
,,,-4.53E-06,0.016353751
,,,-4.52E-06,0.016136251
,,,-4.51E-06,0.016066251
,,,-4.5E-06,0.016295626
,,,-4.49E-06,0.016508126
,,,-4.48E-06,0.016213751
,,,-4.47E-06,0.016041876
,,,-4.46E-06,0.016357501
,,,-4.45E-06,0.016287501
,,,-4.44E-06,0.016141876
,,,-4.43E-06,0.016282501
,,,-4.42E-06,0.016056876
,,,-4.41E-06,0.016146876
,,,-4.4E-06,0.016227501
,,,-4.39E-06,0.016033126
