"Record Length",1000,"Points",-5E-06,0.005731875
"Sample Interval",1E-08,s,-4.99E-06,0.00554125
"Trigger Point",500,"Samples",-4.98E-06,0.005609375
"Trigger Time",0,s,-4.97E-06,0.005475
"",,,-4.96E-06,0.005651875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00566125
,,,-4.94E-06,0.00552
,,,-4.93E-06,0.0056125
,,,-4.92E-06,0.00558625
,,,-4.91E-06,0.0053875
,,,-4.9E-06,0.005695
,,,-4.89E-06,0.00572125
,,,-4.88E-06,0.00585875
,,,-4.87E-06,0.005841875
,,,-4.86E-06,0.005510625
,,,-4.85E-06,0.005271875
,,,-4.84E-06,0.005529375
,,,-4.83E-06,0.00553625
,,,-4.82E-06,0.0057575
,,,-4.81E-06,0.005594375
,,,-4.8E-06,0.005434375
,,,-4.79E-06,0.0056425
,,,-4.78E-06,0.005728125
,,,-4.77E-06,0.0056775
,,,-4.76E-06,0.00560125
,,,-4.75E-06,0.005485625
,,,-4.74E-06,0.005504375
,,,-4.73E-06,0.005558125
,,,-4.72E-06,0.005324375
,,,-4.71E-06,0.005736875
,,,-4.7E-06,0.005436875
,,,-4.69E-06,0.005524375
,,,-4.68E-06,0.0055
,,,-4.67E-06,0.00561625
,,,-4.66E-06,0.00578875
,,,-4.65E-06,0.00573125
,,,-4.64E-06,0.005503125
,,,-4.63E-06,0.00559125
,,,-4.62E-06,0.005704375
,,,-4.61E-06,0.005606875
,,,-4.6E-06,0.00557375
,,,-4.59E-06,0.00576125
,,,-4.58E-06,0.005851875
,,,-4.57E-06,0.005391875
,,,-4.56E-06,0.0058575
,,,-4.55E-06,0.0056475
,,,-4.54E-06,0.005754375
,,,-4.53E-06,0.00567125
,,,-4.52E-06,0.005699375
,,,-4.51E-06,0.005745
,,,-4.5E-06,0.00560875
,,,-4.49E-06,0.005560625
,,,-4.48E-06,0.00549625
,,,-4.47E-06,0.005684375
,,,-4.46E-06,0.0056975
,,,-4.45E-06,0.005703125
,,,-4.44E-06,0.00587125
,,,-4.43E-06,0.005628125
,,,-4.42E-06,0.005428125
,,,-4.41E-06,0.00535
,,,-4.4E-06,0.00593125
,,,-4.39E-06,0.005649375
,,,-4.38E-06,0.005586875
,,,-4.37E-06,0.005508125
,,,-4.36E-06,0.005650625
,,,-4.35E-06,0.0056075
,,,-4.34E-06,0.0055525
,,,-4.33E-06,0.0056425
,,,-4.32E-06,0.005840625
,,,-4.31E-06,0.00585125
,,,-4.3E-06,0.005824375
,,,-4.29E-06,0.005741875
,,,-4.28E-06,0.00553875
,,,-4.27E-06,0.005465625
,,,-4.26E-06,0.005726875
,,,-4.25E-06,0.005543125
,,,-4.24E-06,0.00577125
,,,-4.23E-06,0.005438125
,,,-4.22E-06,0.005765625
,,,-4.21E-06,0.005508125
,,,-4.2E-06,0.005441875
,,,-4.19E-06,0.005709375
,,,-4.18E-06,0.005589375
,,,-4.17E-06,0.0055475
,,,-4.16E-06,0.00558625
,,,-4.15E-06,0.0057625
,,,-4.14E-06,0.00578625
,,,-4.13E-06,0.005748125
,,,-4.12E-06,0.005505
,,,-4.11E-06,0.00559
,,,-4.1E-06,0.005468125
,,,-4.09E-06,0.005719375
,,,-4.08E-06,0.0056225
,,,-4.07E-06,0.00571125
,,,-4.06E-06,0.005728125
,,,-4.05E-06,0.00538375
,,,-4.04E-06,0.005781875
,,,-4.03E-06,0.005451875
,,,-4.02E-06,0.00564125
,,,-4.01E-06,0.005658125
,,,-4E-06,0.005859375
,,,-3.99E-06,0.00598375
,,,-3.98E-06,0.005801875
,,,-3.97E-06,0.005705
,,,-3.96E-06,0.00580625
,,,-3.95E-06,0.005803125
,,,-3.94E-06,0.005910625
,,,-3.93E-06,0.00571875
,,,-3.92E-06,0.005693125
,,,-3.91E-06,0.00577625
,,,-3.9E-06,0.00566125
,,,-3.89E-06,0.006014375
,,,-3.88E-06,0.005595
,,,-3.87E-06,0.005459375
,,,-3.86E-06,0.0057525
,,,-3.85E-06,0.005280625
,,,-3.84E-06,0.005485625
,,,-3.83E-06,0.005575625
,,,-3.82E-06,0.005675
,,,-3.81E-06,0.005533125
,,,-3.8E-06,0.005548125
,,,-3.79E-06,0.00556625
,,,-3.78E-06,0.0056075
,,,-3.77E-06,0.0057425
,,,-3.76E-06,0.005688125
,,,-3.75E-06,0.00556375
,,,-3.74E-06,0.00554125
,,,-3.73E-06,0.005588125
,,,-3.72E-06,0.005505625
,,,-3.71E-06,0.005795
,,,-3.7E-06,0.00578
,,,-3.69E-06,0.005576875
,,,-3.68E-06,0.005635
,,,-3.67E-06,0.00564625
,,,-3.66E-06,0.005720625
,,,-3.65E-06,0.00578375
,,,-3.64E-06,0.005573125
,,,-3.63E-06,0.00539625
,,,-3.62E-06,0.005625
,,,-3.61E-06,0.005765
,,,-3.6E-06,0.00549625
,,,-3.59E-06,0.005515
,,,-3.58E-06,0.005528125
,,,-3.57E-06,0.00589875
,,,-3.56E-06,0.005585625
,,,-3.55E-06,0.005565625
,,,-3.54E-06,0.005425
,,,-3.53E-06,0.005625625
,,,-3.52E-06,0.005488125
,,,-3.51E-06,0.005658125
,,,-3.5E-06,0.005644375
,,,-3.49E-06,0.00554625
,,,-3.48E-06,0.005715625
,,,-3.47E-06,0.005439375
,,,-3.46E-06,0.005689375
,,,-3.45E-06,0.005618125
,,,-3.44E-06,0.005576875
,,,-3.43E-06,0.005355625
,,,-3.42E-06,0.005906875
,,,-3.41E-06,0.0055375
,,,-3.4E-06,0.00569125
,,,-3.39E-06,0.00552375
,,,-3.38E-06,0.00554375
,,,-3.37E-06,0.005645625
,,,-3.36E-06,0.0056425
,,,-3.35E-06,0.0057625
,,,-3.34E-06,0.00545875
,,,-3.33E-06,0.00562125
,,,-3.32E-06,0.005755
,,,-3.31E-06,0.00561
,,,-3.3E-06,0.005638125
,,,-3.29E-06,0.00568
,,,-3.28E-06,0.0056575
,,,-3.27E-06,0.005616875
,,,-3.26E-06,0.00551375
,,,-3.25E-06,0.005715625
,,,-3.24E-06,0.005611875
,,,-3.23E-06,0.005648125
,,,-3.22E-06,0.00555
,,,-3.21E-06,0.005615
,,,-3.2E-06,0.005664375
,,,-3.19E-06,0.005525625
,,,-3.18E-06,0.005811875
,,,-3.17E-06,0.0054525
,,,-3.16E-06,0.005635
,,,-3.15E-06,0.005725
,,,-3.14E-06,0.00567
,,,-3.13E-06,0.005655625
,,,-3.12E-06,0.005396875
,,,-3.11E-06,0.005636875
,,,-3.1E-06,0.005623125
,,,-3.09E-06,0.005441875
,,,-3.08E-06,0.005775625
,,,-3.07E-06,0.005735625
,,,-3.06E-06,0.00564875
,,,-3.05E-06,0.005456875
,,,-3.04E-06,0.005531875
,,,-3.03E-06,0.005649375
,,,-3.02E-06,0.005714375
,,,-3.01E-06,0.00580625
,,,-3E-06,0.005634375
,,,-2.99E-06,0.005644375
,,,-2.98E-06,0.005364375
,,,-2.97E-06,0.005896875
,,,-2.96E-06,0.0057975
,,,-2.95E-06,0.00558625
,,,-2.94E-06,0.00559125
,,,-2.93E-06,0.00553
,,,-2.92E-06,0.005640625
,,,-2.91E-06,0.005818125
,,,-2.9E-06,0.005488125
