"Record Length",1000,"Points",-5E-06,0.018723126
"Sample Interval",1E-08,s,-4.99E-06,0.018976876
"Trigger Point",500,"Samples",-4.98E-06,0.019177501
"Trigger Time",0,s,-4.97E-06,0.018838126
"",,,-4.96E-06,0.018788126
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019036876
,,,-4.94E-06,0.018770001
,,,-4.93E-06,0.018613751
,,,-4.92E-06,0.018825001
,,,-4.91E-06,0.018905626
,,,-4.9E-06,0.019116251
,,,-4.89E-06,0.018983751
,,,-4.88E-06,0.018760001
,,,-4.87E-06,0.018896251
,,,-4.86E-06,0.018785626
,,,-4.85E-06,0.019061876
,,,-4.84E-06,0.019021876
,,,-4.83E-06,0.018905001
,,,-4.82E-06,0.018941251
,,,-4.81E-06,0.018970001
,,,-4.8E-06,0.018931876
,,,-4.79E-06,0.018863126
,,,-4.78E-06,0.018894376
,,,-4.77E-06,0.018744376
,,,-4.76E-06,0.018777501
,,,-4.75E-06,0.018812501
,,,-4.74E-06,0.018850626
,,,-4.73E-06,0.018727501
,,,-4.72E-06,0.018825626
,,,-4.71E-06,0.018934376
,,,-4.7E-06,0.019019376
,,,-4.69E-06,0.018668751
,,,-4.68E-06,0.018850626
,,,-4.67E-06,0.018985001
,,,-4.66E-06,0.018921251
,,,-4.65E-06,0.018901251
,,,-4.64E-06,0.018795626
,,,-4.63E-06,0.018733751
,,,-4.62E-06,0.019133126
,,,-4.61E-06,0.018931251
,,,-4.6E-06,0.018726876
,,,-4.59E-06,0.018972501
,,,-4.58E-06,0.018710626
,,,-4.57E-06,0.018974376
,,,-4.56E-06,0.019071251
,,,-4.55E-06,0.018970001
,,,-4.54E-06,0.018705626
,,,-4.53E-06,0.019020626
,,,-4.52E-06,0.019023751
,,,-4.51E-06,0.018865626
,,,-4.5E-06,0.019049376
,,,-4.49E-06,0.018870626
,,,-4.48E-06,0.018931251
,,,-4.47E-06,0.018942501
,,,-4.46E-06,0.019071876
,,,-4.45E-06,0.018939376
,,,-4.44E-06,0.018855001
,,,-4.43E-06,0.019100001
,,,-4.42E-06,0.018845001
,,,-4.41E-06,0.018996251
,,,-4.4E-06,0.018818126
,,,-4.39E-06,0.019223751
,,,-4.38E-06,0.018935626
,,,-4.37E-06,0.018841876
,,,-4.36E-06,0.018700001
,,,-4.35E-06,0.019156251
,,,-4.34E-06,0.018653751
,,,-4.33E-06,0.018853126
,,,-4.32E-06,0.018893126
,,,-4.31E-06,0.018993126
,,,-4.3E-06,0.019035626
,,,-4.29E-06,0.018903126
,,,-4.28E-06,0.018808751
,,,-4.27E-06,0.018702501
,,,-4.26E-06,0.018893126
,,,-4.25E-06,0.018816251
,,,-4.24E-06,0.019031876
,,,-4.23E-06,0.018853126
,,,-4.22E-06,0.018908751
,,,-4.21E-06,0.019101876
,,,-4.2E-06,0.018761876
,,,-4.19E-06,0.019104376
,,,-4.18E-06,0.018690001
,,,-4.17E-06,0.019095626
,,,-4.16E-06,0.018939376
,,,-4.15E-06,0.018750001
,,,-4.14E-06,0.018984376
,,,-4.13E-06,0.018940626
,,,-4.12E-06,0.019168751
,,,-4.11E-06,0.018875001
,,,-4.1E-06,0.019133751
,,,-4.09E-06,0.018710001
,,,-4.08E-06,0.018845001
,,,-4.07E-06,0.018966251
,,,-4.06E-06,0.018790626
,,,-4.05E-06,0.018742501
,,,-4.04E-06,0.018834376
,,,-4.03E-06,0.018761876
,,,-4.02E-06,0.018669376
,,,-4.01E-06,0.018994376
,,,-4E-06,0.018934376
,,,-3.99E-06,0.018969376
,,,-3.98E-06,0.019083751
,,,-3.97E-06,0.018991876
,,,-3.96E-06,0.018960001
,,,-3.95E-06,0.018988126
,,,-3.94E-06,0.018794376
,,,-3.93E-06,0.018954376
,,,-3.92E-06,0.018820626
,,,-3.91E-06,0.018961876
,,,-3.9E-06,0.018840001
,,,-3.89E-06,0.018893751
,,,-3.88E-06,0.018796876
,,,-3.87E-06,0.018837501
,,,-3.86E-06,0.019047501
,,,-3.85E-06,0.018721876
,,,-3.84E-06,0.018948751
,,,-3.83E-06,0.019191251
,,,-3.82E-06,0.018792501
,,,-3.81E-06,0.019155001
,,,-3.8E-06,0.018936876
,,,-3.79E-06,0.018733126
,,,-3.78E-06,0.018985001
,,,-3.77E-06,0.018826876
,,,-3.76E-06,0.019040001
,,,-3.75E-06,0.019047501
,,,-3.74E-06,0.019104376
,,,-3.73E-06,0.019127501
,,,-3.72E-06,0.019050001
,,,-3.71E-06,0.018807501
,,,-3.7E-06,0.019056876
,,,-3.69E-06,0.018761876
,,,-3.68E-06,0.019096251
,,,-3.67E-06,0.019019376
,,,-3.66E-06,0.018777501
,,,-3.65E-06,0.018963126
,,,-3.64E-06,0.018941251
,,,-3.63E-06,0.018925626
,,,-3.62E-06,0.019088751
,,,-3.61E-06,0.018993751
,,,-3.6E-06,0.018839376
