"Record Length",1000,"Points",-5E-06,0.00763375
"Sample Interval",1E-08,s,-4.99E-06,0.007585
"Trigger Point",500,"Samples",-4.98E-06,0.007883125
"Trigger Time",0,s,-4.97E-06,0.0078675
"",,,-4.96E-06,0.007869375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007679375
,,,-4.94E-06,0.008101875
,,,-4.93E-06,0.0075875
,,,-4.92E-06,0.007690625
,,,-4.91E-06,0.007998125
,,,-4.9E-06,0.00785375
,,,-4.89E-06,0.007606875
,,,-4.88E-06,0.007713125
,,,-4.87E-06,0.007650625
,,,-4.86E-06,0.007803125
,,,-4.85E-06,0.007695625
,,,-4.84E-06,0.007786875
,,,-4.83E-06,0.00773
,,,-4.82E-06,0.0075025
,,,-4.81E-06,0.00764125
,,,-4.8E-06,0.0079325
,,,-4.79E-06,0.007620625
,,,-4.78E-06,0.007828125
,,,-4.77E-06,0.007539375
,,,-4.76E-06,0.00762625
,,,-4.75E-06,0.0076475
,,,-4.74E-06,0.00765875
,,,-4.73E-06,0.007819375
,,,-4.72E-06,0.00781625
,,,-4.71E-06,0.007726875
,,,-4.7E-06,0.007823125
,,,-4.69E-06,0.007839375
,,,-4.68E-06,0.007941875
,,,-4.67E-06,0.00787125
,,,-4.66E-06,0.0075825
,,,-4.65E-06,0.007418125
,,,-4.64E-06,0.00772875
,,,-4.63E-06,0.007845625
,,,-4.62E-06,0.00766625
,,,-4.61E-06,0.0076825
,,,-4.6E-06,0.007830625
,,,-4.59E-06,0.007888125
,,,-4.58E-06,0.007725625
,,,-4.57E-06,0.0077975
,,,-4.56E-06,0.00802875
,,,-4.55E-06,0.007625
,,,-4.54E-06,0.007933125
,,,-4.53E-06,0.007515625
,,,-4.52E-06,0.007675
,,,-4.51E-06,0.007664375
,,,-4.5E-06,0.007581875
,,,-4.49E-06,0.007523125
,,,-4.48E-06,0.007675625
,,,-4.47E-06,0.007689375
,,,-4.46E-06,0.007674375
,,,-4.45E-06,0.00771875
,,,-4.44E-06,0.00758375
,,,-4.43E-06,0.0077275
,,,-4.42E-06,0.0077125
,,,-4.41E-06,0.007871875
,,,-4.4E-06,0.00760375
,,,-4.39E-06,0.007610625
,,,-4.38E-06,0.00772125
,,,-4.37E-06,0.007536875
,,,-4.36E-06,0.0076175
,,,-4.35E-06,0.00794
,,,-4.34E-06,0.007571875
,,,-4.33E-06,0.0075825
,,,-4.32E-06,0.007809375
,,,-4.31E-06,0.007725625
,,,-4.3E-06,0.007783125
,,,-4.29E-06,0.0078525
,,,-4.28E-06,0.007496875
,,,-4.27E-06,0.00767125
,,,-4.26E-06,0.0074825
,,,-4.25E-06,0.0075575
,,,-4.24E-06,0.007665625
,,,-4.23E-06,0.007424375
,,,-4.22E-06,0.00768875
,,,-4.21E-06,0.007721875
,,,-4.2E-06,0.00772625
,,,-4.19E-06,0.007489375
,,,-4.18E-06,0.00785625
,,,-4.17E-06,0.0078525
,,,-4.16E-06,0.007765
,,,-4.15E-06,0.0076625
,,,-4.14E-06,0.00777
,,,-4.13E-06,0.00775875
,,,-4.12E-06,0.007753125
,,,-4.11E-06,0.007594375
,,,-4.1E-06,0.007653125
,,,-4.09E-06,0.0076425
,,,-4.08E-06,0.0077225
,,,-4.07E-06,0.007689375
,,,-4.06E-06,0.00796375
,,,-4.05E-06,0.007765625
,,,-4.04E-06,0.007555
,,,-4.03E-06,0.007499375
,,,-4.02E-06,0.00768625
,,,-4.01E-06,0.007768125
,,,-4E-06,0.00776625
,,,-3.99E-06,0.0076525
,,,-3.98E-06,0.00777625
,,,-3.97E-06,0.007653125
,,,-3.96E-06,0.007583125
,,,-3.95E-06,0.0076525
,,,-3.94E-06,0.00739625
,,,-3.93E-06,0.007665
,,,-3.92E-06,0.007769375
,,,-3.91E-06,0.007711875
,,,-3.9E-06,0.007645
,,,-3.89E-06,0.00764
,,,-3.88E-06,0.00757125
,,,-3.87E-06,0.007649375
,,,-3.86E-06,0.00755625
,,,-3.85E-06,0.0076775
,,,-3.84E-06,0.007718125
,,,-3.83E-06,0.007628125
,,,-3.82E-06,0.0081
,,,-3.81E-06,0.007664375
,,,-3.8E-06,0.007513125
,,,-3.79E-06,0.007605625
,,,-3.78E-06,0.00764875
,,,-3.77E-06,0.007851875
,,,-3.76E-06,0.00765375
,,,-3.75E-06,0.00764
,,,-3.74E-06,0.007584375
,,,-3.73E-06,0.007545
,,,-3.72E-06,0.00776
,,,-3.71E-06,0.00788375
,,,-3.7E-06,0.0075725
,,,-3.69E-06,0.00781375
,,,-3.68E-06,0.00799
,,,-3.67E-06,0.007874375
,,,-3.66E-06,0.007645625
,,,-3.65E-06,0.007813125
,,,-3.64E-06,0.007680625
,,,-3.63E-06,0.007760625
,,,-3.62E-06,0.00757
,,,-3.61E-06,0.007460625
,,,-3.6E-06,0.007614375
,,,-3.59E-06,0.007585625
,,,-3.58E-06,0.00777625
,,,-3.57E-06,0.00786875
,,,-3.56E-06,0.00776875
,,,-3.55E-06,0.007635625
,,,-3.54E-06,0.00761
,,,-3.53E-06,0.007764375
,,,-3.52E-06,0.007934375
,,,-3.51E-06,0.00776
,,,-3.5E-06,0.00772
,,,-3.49E-06,0.0077225
,,,-3.48E-06,0.007651875
,,,-3.47E-06,0.0077075
,,,-3.46E-06,0.00794
,,,-3.45E-06,0.0077125
,,,-3.44E-06,0.00774625
,,,-3.43E-06,0.007756875
,,,-3.42E-06,0.00773125
,,,-3.41E-06,0.007509375
,,,-3.4E-06,0.00769
,,,-3.39E-06,0.007516875
,,,-3.38E-06,0.007806875
,,,-3.37E-06,0.007489375
,,,-3.36E-06,0.0079175
,,,-3.35E-06,0.007694375
,,,-3.34E-06,0.0079525
,,,-3.33E-06,0.007818125
,,,-3.32E-06,0.007525
,,,-3.31E-06,0.007703125
,,,-3.3E-06,0.007619375
,,,-3.29E-06,0.00746875
,,,-3.28E-06,0.007610625
,,,-3.27E-06,0.00773875
,,,-3.26E-06,0.007700625
,,,-3.25E-06,0.0075425
,,,-3.24E-06,0.007741875
,,,-3.23E-06,0.00775375
,,,-3.22E-06,0.00771125
,,,-3.21E-06,0.007529375
,,,-3.2E-06,0.007621875
,,,-3.19E-06,0.00773125
,,,-3.18E-06,0.007701875
,,,-3.17E-06,0.0075425
,,,-3.16E-06,0.0076875
,,,-3.15E-06,0.007590625
,,,-3.14E-06,0.007695625
,,,-3.13E-06,0.00780625
,,,-3.12E-06,0.0078075
,,,-3.11E-06,0.00758625
,,,-3.1E-06,0.007725625
,,,-3.09E-06,0.0076625
,,,-3.08E-06,0.007736875
,,,-3.07E-06,0.0078075
,,,-3.06E-06,0.007590625
,,,-3.05E-06,0.007769375
,,,-3.04E-06,0.007886875
,,,-3.03E-06,0.0075725
,,,-3.02E-06,0.007833125
,,,-3.01E-06,0.007719375
,,,-3E-06,0.007601875
,,,-2.99E-06,0.00753625
,,,-2.98E-06,0.00769
,,,-2.97E-06,0.007751875
,,,-2.96E-06,0.007680625
,,,-2.95E-06,0.007778125
,,,-2.94E-06,0.007734375
,,,-2.93E-06,0.00775875
,,,-2.92E-06,0.007830625
,,,-2.91E-06,0.00784375
,,,-2.9E-06,0.007675625
,,,-2.89E-06,0.00781625
,,,-2.88E-06,0.00763625
,,,-2.87E-06,0.00756125
,,,-2.86E-06,0.00755625
,,,-2.85E-06,0.00771375
,,,-2.84E-06,0.007696875
,,,-2.83E-06,0.00767125
,,,-2.82E-06,0.00781
,,,-2.81E-06,0.007754375
