"Record Length",1000,"Points",-5E-06,0.02165625
"Sample Interval",1E-08,s,-4.99E-06,0.0217175
"Trigger Point",500,"Samples",-4.98E-06,0.021895625
"Trigger Time",0,s,-4.97E-06,0.02195875
"",,,-4.96E-06,0.021661875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02184875
,,,-4.94E-06,0.022121875
,,,-4.93E-06,0.02175375
,,,-4.92E-06,0.021683125
,,,-4.91E-06,0.021823125
,,,-4.9E-06,0.021559375
,,,-4.89E-06,0.02171625
,,,-4.88E-06,0.02190625
,,,-4.87E-06,0.021793125
,,,-4.86E-06,0.0218325
,,,-4.85E-06,0.021635
,,,-4.84E-06,0.021713125
,,,-4.83E-06,0.021715
,,,-4.82E-06,0.021839375
,,,-4.81E-06,0.02194
,,,-4.8E-06,0.021976875
,,,-4.79E-06,0.021748125
,,,-4.78E-06,0.0218025
,,,-4.77E-06,0.02169625
,,,-4.76E-06,0.021954375
,,,-4.75E-06,0.021820625
,,,-4.74E-06,0.021563125
,,,-4.73E-06,0.02178375
,,,-4.72E-06,0.02197125
,,,-4.71E-06,0.021753125
,,,-4.7E-06,0.02164
,,,-4.69E-06,0.021648125
,,,-4.68E-06,0.021870625
,,,-4.67E-06,0.0218725
,,,-4.66E-06,0.02193375
,,,-4.65E-06,0.021825625
,,,-4.64E-06,0.02179875
,,,-4.63E-06,0.021598125
,,,-4.62E-06,0.021775625
,,,-4.61E-06,0.021906875
,,,-4.6E-06,0.021905625
,,,-4.59E-06,0.02186
,,,-4.58E-06,0.02207375
,,,-4.57E-06,0.021865625
,,,-4.56E-06,0.02185
,,,-4.55E-06,0.0217025
,,,-4.54E-06,0.021770625
,,,-4.53E-06,0.02179625
,,,-4.52E-06,0.02196125
,,,-4.51E-06,0.02176
,,,-4.5E-06,0.021929375
,,,-4.49E-06,0.021853125
,,,-4.48E-06,0.02188625
,,,-4.47E-06,0.02175875
,,,-4.46E-06,0.02179375
,,,-4.45E-06,0.021706875
,,,-4.44E-06,0.0220775
,,,-4.43E-06,0.021924375
,,,-4.42E-06,0.02182875
,,,-4.41E-06,0.0218175
,,,-4.4E-06,0.0217525
,,,-4.39E-06,0.02168625
,,,-4.38E-06,0.021898125
,,,-4.37E-06,0.02192375
,,,-4.36E-06,0.021666875
,,,-4.35E-06,0.021690625
,,,-4.34E-06,0.021946875
,,,-4.33E-06,0.02174625
,,,-4.32E-06,0.021613125
,,,-4.31E-06,0.021699375
,,,-4.3E-06,0.02194
,,,-4.29E-06,0.021823125
,,,-4.28E-06,0.021741875
,,,-4.27E-06,0.021675625
,,,-4.26E-06,0.0217725
,,,-4.25E-06,0.021938125
,,,-4.24E-06,0.021905625
,,,-4.23E-06,0.021889375
,,,-4.22E-06,0.0217675
,,,-4.21E-06,0.021825625
,,,-4.2E-06,0.021755
,,,-4.19E-06,0.021664375
,,,-4.18E-06,0.022039375
,,,-4.17E-06,0.021690625
,,,-4.16E-06,0.022044375
,,,-4.15E-06,0.021820625
,,,-4.14E-06,0.0217575
,,,-4.13E-06,0.021810625
,,,-4.12E-06,0.021918125
,,,-4.11E-06,0.021904375
,,,-4.1E-06,0.022070625
,,,-4.09E-06,0.021778125
,,,-4.08E-06,0.021695
,,,-4.07E-06,0.021786875
,,,-4.06E-06,0.021788125
,,,-4.05E-06,0.021624375
,,,-4.04E-06,0.022024375
,,,-4.03E-06,0.021974375
,,,-4.02E-06,0.02193875
,,,-4.01E-06,0.021750625
,,,-4E-06,0.021819375
,,,-3.99E-06,0.02194125
,,,-3.98E-06,0.021838125
,,,-3.97E-06,0.02166125
,,,-3.96E-06,0.022000625
,,,-3.95E-06,0.02171
,,,-3.94E-06,0.021591875
,,,-3.93E-06,0.02162
,,,-3.92E-06,0.0219725
,,,-3.91E-06,0.02171375
,,,-3.9E-06,0.02192625
,,,-3.89E-06,0.021915625
,,,-3.88E-06,0.02222375
,,,-3.87E-06,0.022138125
,,,-3.86E-06,0.02191625
,,,-3.85E-06,0.02170375
,,,-3.84E-06,0.021765
,,,-3.83E-06,0.02188125
,,,-3.82E-06,0.021710625
,,,-3.81E-06,0.021853125
,,,-3.8E-06,0.021805
,,,-3.79E-06,0.021805
,,,-3.78E-06,0.02207375
,,,-3.77E-06,0.02194375
,,,-3.76E-06,0.021720625
,,,-3.75E-06,0.021901875
,,,-3.74E-06,0.021883125
,,,-3.73E-06,0.021964375
,,,-3.72E-06,0.02168625
,,,-3.71E-06,0.021923125
,,,-3.7E-06,0.021970625
,,,-3.69E-06,0.021729375
,,,-3.68E-06,0.0219825
,,,-3.67E-06,0.021626875
,,,-3.66E-06,0.021888125
,,,-3.65E-06,0.021715
,,,-3.64E-06,0.02187875
,,,-3.63E-06,0.0218575
,,,-3.62E-06,0.02198125
,,,-3.61E-06,0.021798125
,,,-3.6E-06,0.02198875
,,,-3.59E-06,0.021691875
,,,-3.58E-06,0.02178375
,,,-3.57E-06,0.021823125
,,,-3.56E-06,0.02196375
,,,-3.55E-06,0.022045
,,,-3.54E-06,0.021755625
,,,-3.53E-06,0.021796875
,,,-3.52E-06,0.021801875
,,,-3.51E-06,0.02187625
,,,-3.5E-06,0.021826875
,,,-3.49E-06,0.021848125
,,,-3.48E-06,0.02177875
,,,-3.47E-06,0.02191625
,,,-3.46E-06,0.021729375
,,,-3.45E-06,0.0219725
,,,-3.44E-06,0.021963125
,,,-3.43E-06,0.021928125
,,,-3.42E-06,0.021884375
,,,-3.41E-06,0.021820625
,,,-3.4E-06,0.021646875
,,,-3.39E-06,0.021730625
,,,-3.38E-06,0.021841875
,,,-3.37E-06,0.02195875
,,,-3.36E-06,0.0217275
,,,-3.35E-06,0.021624375
,,,-3.34E-06,0.021886875
,,,-3.33E-06,0.021855
,,,-3.32E-06,0.021923125
,,,-3.31E-06,0.0217
,,,-3.3E-06,0.021708125
,,,-3.29E-06,0.021639375
,,,-3.28E-06,0.021530625
,,,-3.27E-06,0.021819375
,,,-3.26E-06,0.021721875
,,,-3.25E-06,0.0219025
,,,-3.24E-06,0.0217825
,,,-3.23E-06,0.021815
,,,-3.22E-06,0.0218275
,,,-3.21E-06,0.021869375
,,,-3.2E-06,0.0217325
,,,-3.19E-06,0.021685
,,,-3.18E-06,0.02184125
,,,-3.17E-06,0.021804375
,,,-3.16E-06,0.021855625
,,,-3.15E-06,0.021836875
,,,-3.14E-06,0.022151875
,,,-3.13E-06,0.02171
,,,-3.12E-06,0.021740625
,,,-3.11E-06,0.022039375
,,,-3.1E-06,0.021560625
,,,-3.09E-06,0.021575625
,,,-3.08E-06,0.021905625
,,,-3.07E-06,0.02197
,,,-3.06E-06,0.021760625
,,,-3.05E-06,0.021745
,,,-3.04E-06,0.0218825
,,,-3.03E-06,0.021915625
,,,-3.02E-06,0.021729375
,,,-3.01E-06,0.022015
,,,-3E-06,0.0217625
,,,-2.99E-06,0.021715
,,,-2.98E-06,0.02170375
,,,-2.97E-06,0.02201375
,,,-2.96E-06,0.021619375
,,,-2.95E-06,0.021743125
,,,-2.94E-06,0.02178125
,,,-2.93E-06,0.02210375
,,,-2.92E-06,0.02189
,,,-2.91E-06,0.02175625
,,,-2.9E-06,0.021955625
,,,-2.89E-06,0.02204125
,,,-2.88E-06,0.02189
,,,-2.87E-06,0.022004375
,,,-2.86E-06,0.022135625
,,,-2.85E-06,0.021681875
,,,-2.84E-06,0.02197
,,,-2.83E-06,0.02193
,,,-2.82E-06,0.021824375
,,,-2.81E-06,0.0217575
,,,-2.8E-06,0.02185625
,,,-2.79E-06,0.022111875
,,,-2.78E-06,0.021868125
,,,-2.77E-06,0.021991875
,,,-2.76E-06,0.021649375
,,,-2.75E-06,0.0218325
,,,-2.74E-06,0.02184125
,,,-2.73E-06,0.021883125
,,,-2.72E-06,0.02171
,,,-2.71E-06,0.021465625
,,,-2.7E-06,0.0219375
,,,-2.69E-06,0.021984375
,,,-2.68E-06,0.021670625
,,,-2.67E-06,0.0217075
,,,-2.66E-06,0.02192
,,,-2.65E-06,0.022029375
,,,-2.64E-06,0.021820625
,,,-2.63E-06,0.022005625
,,,-2.62E-06,0.0217675
,,,-2.61E-06,0.02169
,,,-2.6E-06,0.021705
,,,-2.59E-06,0.021989375
,,,-2.58E-06,0.021855
,,,-2.57E-06,0.022035
,,,-2.56E-06,0.022068125
,,,-2.55E-06,0.021725
,,,-2.54E-06,0.02182625
,,,-2.53E-06,0.021885625
,,,-2.52E-06,0.021786875
,,,-2.51E-06,0.021644375
,,,-2.5E-06,0.0218875
,,,-2.49E-06,0.02205
,,,-2.48E-06,0.0216775
,,,-2.47E-06,0.022128125
,,,-2.46E-06,0.0218625
,,,-2.45E-06,0.021911875
,,,-2.44E-06,0.02196375
,,,-2.43E-06,0.021694375
,,,-2.42E-06,0.021840625
,,,-2.41E-06,0.021996875
,,,-2.4E-06,0.021866875
,,,-2.39E-06,0.021764375
,,,-2.38E-06,0.021883125
,,,-2.37E-06,0.02190625
,,,-2.36E-06,0.021835625
,,,-2.35E-06,0.021905
,,,-2.34E-06,0.021845625
,,,-2.33E-06,0.02187125
,,,-2.32E-06,0.02180625
,,,-2.31E-06,0.021881875
,,,-2.3E-06,0.021670625
,,,-2.29E-06,0.021849375
,,,-2.28E-06,0.02193875
,,,-2.27E-06,0.0219125
,,,-2.26E-06,0.021918125
,,,-2.25E-06,0.022014375
,,,-2.24E-06,0.02177875
,,,-2.23E-06,0.02204125
,,,-2.22E-06,0.021945
,,,-2.21E-06,0.021871875
,,,-2.2E-06,0.021630625
,,,-2.19E-06,0.02187
,,,-2.18E-06,0.021915
,,,-2.17E-06,0.021888125
,,,-2.16E-06,0.021916875
,,,-2.15E-06,0.021859375
,,,-2.14E-06,0.02161625
,,,-2.13E-06,0.02185875
,,,-2.12E-06,0.02199
,,,-2.11E-06,0.0219525
,,,-2.1E-06,0.021681875
,,,-2.09E-06,0.021783125
,,,-2.08E-06,0.0218125
,,,-2.07E-06,0.021605625
,,,-2.06E-06,0.021799375
,,,-2.05E-06,0.021925
,,,-2.04E-06,0.02183
,,,-2.03E-06,0.0218825
,,,-2.02E-06,0.02153
,,,-2.01E-06,0.02166875
,,,-2E-06,0.02190375
,,,-1.99E-06,0.0217825
,,,-1.98E-06,0.021920625
,,,-1.97E-06,0.021901875
,,,-1.96E-06,0.021845625
,,,-1.95E-06,0.02188
,,,-1.94E-06,0.021881875
,,,-1.93E-06,0.021794375
,,,-1.92E-06,0.02157
,,,-1.91E-06,0.0216375
,,,-1.9E-06,0.0219325
,,,-1.89E-06,0.0217725
,,,-1.88E-06,0.02183
,,,-1.87E-06,0.021575
,,,-1.86E-06,0.021670625
,,,-1.85E-06,0.021816875
,,,-1.84E-06,0.021978125
,,,-1.83E-06,0.021484375
,,,-1.82E-06,0.02191875
,,,-1.81E-06,0.021995
,,,-1.8E-06,0.0216825
,,,-1.79E-06,0.0217775
,,,-1.78E-06,0.02181
,,,-1.77E-06,0.021844375
,,,-1.76E-06,0.021883125
,,,-1.75E-06,0.02158125
,,,-1.74E-06,0.0218575
,,,-1.73E-06,0.021575
,,,-1.72E-06,0.02169
,,,-1.71E-06,0.021893125
,,,-1.7E-06,0.021820625
,,,-1.69E-06,0.02186375
,,,-1.68E-06,0.021914375
,,,-1.67E-06,0.0217425
,,,-1.66E-06,0.02166625
,,,-1.65E-06,0.02195
,,,-1.64E-06,0.021855
,,,-1.63E-06,0.021904375
,,,-1.62E-06,0.021821875
,,,-1.61E-06,0.022026875
