"Record Length",1000,"Points",-5E-06,0.016514375
"Sample Interval",1E-08,s,-4.99E-06,0.016390625
"Trigger Point",500,"Samples",-4.98E-06,0.016204375
"Trigger Time",0,s,-4.97E-06,0.016385
"",,,-4.96E-06,0.016348125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0162075
,,,-4.94E-06,0.015895625
,,,-4.93E-06,0.016114375
,,,-4.92E-06,0.01622
,,,-4.91E-06,0.016205625
,,,-4.9E-06,0.016403125
,,,-4.89E-06,0.01626875
,,,-4.88E-06,0.01601625
,,,-4.87E-06,0.0161075
,,,-4.86E-06,0.01625375
,,,-4.85E-06,0.01627
,,,-4.84E-06,0.016285625
,,,-4.83E-06,0.016390625
,,,-4.82E-06,0.016184375
,,,-4.81E-06,0.016170625
,,,-4.8E-06,0.0163175
,,,-4.79E-06,0.01626625
,,,-4.78E-06,0.016379375
,,,-4.77E-06,0.01617125
,,,-4.76E-06,0.016075
,,,-4.75E-06,0.0161525
,,,-4.74E-06,0.016361875
,,,-4.73E-06,0.016216875
,,,-4.72E-06,0.016405
,,,-4.71E-06,0.01618625
,,,-4.7E-06,0.01628375
,,,-4.69E-06,0.0160375
,,,-4.68E-06,0.01630375
,,,-4.67E-06,0.01614875
,,,-4.66E-06,0.016375
,,,-4.65E-06,0.01637875
,,,-4.64E-06,0.01636875
,,,-4.63E-06,0.016065
,,,-4.62E-06,0.016215625
,,,-4.61E-06,0.01603
,,,-4.6E-06,0.016511875
,,,-4.59E-06,0.01624875
,,,-4.58E-06,0.01631375
,,,-4.57E-06,0.01610125
,,,-4.56E-06,0.016349375
,,,-4.55E-06,0.016215
,,,-4.54E-06,0.016156875
,,,-4.53E-06,0.01633375
,,,-4.52E-06,0.016374375
,,,-4.51E-06,0.0162375
,,,-4.5E-06,0.016296875
,,,-4.49E-06,0.01622625
,,,-4.48E-06,0.016398125
,,,-4.47E-06,0.01629875
,,,-4.46E-06,0.016046875
,,,-4.45E-06,0.01644
,,,-4.44E-06,0.016303125
,,,-4.43E-06,0.01638
,,,-4.42E-06,0.016288125
,,,-4.41E-06,0.016401875
,,,-4.4E-06,0.016264375
,,,-4.39E-06,0.01628
,,,-4.38E-06,0.01635
,,,-4.37E-06,0.01627125
,,,-4.36E-06,0.01630625
,,,-4.35E-06,0.0163025
,,,-4.34E-06,0.016299375
,,,-4.33E-06,0.01627375
,,,-4.32E-06,0.01616875
,,,-4.31E-06,0.016335
,,,-4.3E-06,0.016050625
,,,-4.29E-06,0.016324375
,,,-4.28E-06,0.0162975
,,,-4.27E-06,0.016281875
,,,-4.26E-06,0.01622125
,,,-4.25E-06,0.016459375
,,,-4.24E-06,0.016401875
,,,-4.23E-06,0.016394375
,,,-4.22E-06,0.01635875
,,,-4.21E-06,0.01629625
,,,-4.2E-06,0.016118125
,,,-4.19E-06,0.01615875
,,,-4.18E-06,0.01649375
,,,-4.17E-06,0.016423125
,,,-4.16E-06,0.016214375
,,,-4.15E-06,0.01626625
,,,-4.14E-06,0.01640375
,,,-4.13E-06,0.016089375
,,,-4.12E-06,0.01630375
,,,-4.11E-06,0.016371875
,,,-4.1E-06,0.016163125
,,,-4.09E-06,0.01639875
,,,-4.08E-06,0.016096875
,,,-4.07E-06,0.016218125
,,,-4.06E-06,0.0160475
,,,-4.05E-06,0.0159975
,,,-4.04E-06,0.01625875
,,,-4.03E-06,0.0161925
,,,-4.02E-06,0.01626375
,,,-4.01E-06,0.0161325
,,,-4E-06,0.016141875
,,,-3.99E-06,0.016241875
,,,-3.98E-06,0.015985625
,,,-3.97E-06,0.016344375
,,,-3.96E-06,0.01633
,,,-3.95E-06,0.016080625
,,,-3.94E-06,0.016374375
,,,-3.93E-06,0.01612125
,,,-3.92E-06,0.01610625
,,,-3.91E-06,0.01626375
,,,-3.9E-06,0.016168125
,,,-3.89E-06,0.01622875
,,,-3.88E-06,0.016140625
,,,-3.87E-06,0.016238125
,,,-3.86E-06,0.016175625
,,,-3.85E-06,0.016354375
,,,-3.84E-06,0.01606
,,,-3.83E-06,0.016290625
,,,-3.82E-06,0.01621125
,,,-3.81E-06,0.016278125
,,,-3.8E-06,0.016339375
,,,-3.79E-06,0.016478125
,,,-3.78E-06,0.016155
,,,-3.77E-06,0.01601625
,,,-3.76E-06,0.016283125
,,,-3.75E-06,0.01616625
,,,-3.74E-06,0.016241875
,,,-3.73E-06,0.016301875
,,,-3.72E-06,0.01635875
,,,-3.71E-06,0.016354375
,,,-3.7E-06,0.01598875
,,,-3.69E-06,0.0161
,,,-3.68E-06,0.01623875
,,,-3.67E-06,0.016171875
,,,-3.66E-06,0.0162025
,,,-3.65E-06,0.016300625
,,,-3.64E-06,0.016178125
,,,-3.63E-06,0.016171875
,,,-3.62E-06,0.01624625
,,,-3.61E-06,0.016001875
,,,-3.6E-06,0.016228125
,,,-3.59E-06,0.016245
,,,-3.58E-06,0.016120625
,,,-3.57E-06,0.016110625
,,,-3.56E-06,0.0163
,,,-3.55E-06,0.016198125
,,,-3.54E-06,0.0161625
,,,-3.53E-06,0.016029375
,,,-3.52E-06,0.0162325
,,,-3.51E-06,0.016228125
