"Record Length",1000,"Points",-5E-06,0.020436875
"Sample Interval",1E-08,s,-4.99E-06,0.020095625
"Trigger Point",500,"Samples",-4.98E-06,0.020328125
"Trigger Time",0,s,-4.97E-06,0.020259375
"",,,-4.96E-06,0.02026875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.02001875
,,,-4.94E-06,0.020326875
,,,-4.93E-06,0.02023
,,,-4.92E-06,0.02019375
,,,-4.91E-06,0.02009875
,,,-4.9E-06,0.02046
,,,-4.89E-06,0.020376875
,,,-4.88E-06,0.02003
,,,-4.87E-06,0.02055
,,,-4.86E-06,0.02049
,,,-4.85E-06,0.02039125
,,,-4.84E-06,0.020193125
,,,-4.83E-06,0.02025
,,,-4.82E-06,0.020311875
,,,-4.81E-06,0.02032125
,,,-4.8E-06,0.0201025
,,,-4.79E-06,0.020379375
,,,-4.78E-06,0.02027125
,,,-4.77E-06,0.020504375
,,,-4.76E-06,0.02036125
,,,-4.75E-06,0.020158125
,,,-4.74E-06,0.0202525
,,,-4.73E-06,0.020499375
,,,-4.72E-06,0.02029
,,,-4.71E-06,0.02021375
,,,-4.7E-06,0.020279375
,,,-4.69E-06,0.020263125
,,,-4.68E-06,0.02047375
,,,-4.67E-06,0.020245
,,,-4.66E-06,0.0203175
,,,-4.65E-06,0.020485625
,,,-4.64E-06,0.02026625
,,,-4.63E-06,0.020365625
,,,-4.62E-06,0.020448125
,,,-4.61E-06,0.020260625
,,,-4.6E-06,0.020291875
,,,-4.59E-06,0.020285625
,,,-4.58E-06,0.0208325
,,,-4.57E-06,0.02034875
,,,-4.56E-06,0.020045625
,,,-4.55E-06,0.02018875
,,,-4.54E-06,0.020360625
,,,-4.53E-06,0.020268125
,,,-4.52E-06,0.020358125
,,,-4.51E-06,0.02054375
,,,-4.5E-06,0.020133125
,,,-4.49E-06,0.02054375
,,,-4.48E-06,0.020628125
,,,-4.47E-06,0.02042375
,,,-4.46E-06,0.020275625
,,,-4.45E-06,0.020279375
,,,-4.44E-06,0.020481875
,,,-4.43E-06,0.020324375
,,,-4.42E-06,0.020325
,,,-4.41E-06,0.020360625
,,,-4.4E-06,0.02022875
,,,-4.39E-06,0.02041375
,,,-4.38E-06,0.020374375
,,,-4.37E-06,0.0203425
,,,-4.36E-06,0.020344375
,,,-4.35E-06,0.020479375
,,,-4.34E-06,0.020425625
,,,-4.33E-06,0.020596875
,,,-4.32E-06,0.020475625
,,,-4.31E-06,0.02031
,,,-4.3E-06,0.0200875
,,,-4.29E-06,0.02017625
,,,-4.28E-06,0.020345625
,,,-4.27E-06,0.020515
,,,-4.26E-06,0.020165
,,,-4.25E-06,0.0202575
,,,-4.24E-06,0.02049125
,,,-4.23E-06,0.0203425
,,,-4.22E-06,0.02032125
,,,-4.21E-06,0.02017
,,,-4.2E-06,0.020161875
,,,-4.19E-06,0.0203425
,,,-4.18E-06,0.020603125
,,,-4.17E-06,0.02029375
,,,-4.16E-06,0.020326875
,,,-4.15E-06,0.02027375
,,,-4.14E-06,0.020215
,,,-4.13E-06,0.020244375
,,,-4.12E-06,0.02025875
,,,-4.11E-06,0.020274375
,,,-4.1E-06,0.02027625
,,,-4.09E-06,0.020395625
,,,-4.08E-06,0.02023625
,,,-4.07E-06,0.02037875
,,,-4.06E-06,0.02035625
,,,-4.05E-06,0.020486875
,,,-4.04E-06,0.02046875
,,,-4.03E-06,0.020224375
,,,-4.02E-06,0.02013375
,,,-4.01E-06,0.02037375
,,,-4E-06,0.020370625
,,,-3.99E-06,0.020196875
,,,-3.98E-06,0.02010375
,,,-3.97E-06,0.020470625
,,,-3.96E-06,0.02011
,,,-3.95E-06,0.020185
,,,-3.94E-06,0.020155
,,,-3.93E-06,0.020471875
,,,-3.92E-06,0.020090625
,,,-3.91E-06,0.02036375
,,,-3.9E-06,0.02029
,,,-3.89E-06,0.020345
,,,-3.88E-06,0.020631875
,,,-3.87E-06,0.020153125
,,,-3.86E-06,0.020654375
,,,-3.85E-06,0.020355625
,,,-3.84E-06,0.0204125
,,,-3.83E-06,0.020646875
,,,-3.82E-06,0.02043375
,,,-3.81E-06,0.020191875
,,,-3.8E-06,0.020355
,,,-3.79E-06,0.02011125
,,,-3.78E-06,0.020296875
,,,-3.77E-06,0.020411875
,,,-3.76E-06,0.02007375
,,,-3.75E-06,0.020123125
,,,-3.74E-06,0.02030375
,,,-3.73E-06,0.020338125
,,,-3.72E-06,0.02029375
,,,-3.71E-06,0.0203075
,,,-3.7E-06,0.02028625
,,,-3.69E-06,0.020065625
,,,-3.68E-06,0.02033
,,,-3.67E-06,0.020455625
,,,-3.66E-06,0.02018875
,,,-3.65E-06,0.020303125
,,,-3.64E-06,0.020234375
,,,-3.63E-06,0.0203275
,,,-3.62E-06,0.020330625
,,,-3.61E-06,0.02022875
,,,-3.6E-06,0.0205275
,,,-3.59E-06,0.020305
,,,-3.58E-06,0.020244375
,,,-3.57E-06,0.020334375
,,,-3.56E-06,0.020535
,,,-3.55E-06,0.020303125
,,,-3.54E-06,0.0202225
,,,-3.53E-06,0.02035
,,,-3.52E-06,0.020210625
,,,-3.51E-06,0.020264375
,,,-3.5E-06,0.0204375
,,,-3.49E-06,0.02027875
,,,-3.48E-06,0.02034625
,,,-3.47E-06,0.02022375
,,,-3.46E-06,0.020345625
,,,-3.45E-06,0.020261875
,,,-3.44E-06,0.020273125
,,,-3.43E-06,0.0204
,,,-3.42E-06,0.0200525
,,,-3.41E-06,0.020248125
,,,-3.4E-06,0.02026375
,,,-3.39E-06,0.02055
,,,-3.38E-06,0.020118125
,,,-3.37E-06,0.0203075
,,,-3.36E-06,0.020264375
,,,-3.35E-06,0.020128125
,,,-3.34E-06,0.0204225
,,,-3.33E-06,0.02038375
,,,-3.32E-06,0.020175
,,,-3.31E-06,0.02031
,,,-3.3E-06,0.0202125
,,,-3.29E-06,0.020231875
,,,-3.28E-06,0.020220625
,,,-3.27E-06,0.020124375
,,,-3.26E-06,0.020264375
,,,-3.25E-06,0.020410625
,,,-3.24E-06,0.020515
,,,-3.23E-06,0.020219375
,,,-3.22E-06,0.0203675
,,,-3.21E-06,0.020448125
,,,-3.2E-06,0.020339375
,,,-3.19E-06,0.0201225
,,,-3.18E-06,0.02031
,,,-3.17E-06,0.02031375
,,,-3.16E-06,0.0203675
,,,-3.15E-06,0.02039375
,,,-3.14E-06,0.020249375
,,,-3.13E-06,0.02022
,,,-3.12E-06,0.02029875
,,,-3.11E-06,0.02018875
,,,-3.1E-06,0.020301875
,,,-3.09E-06,0.02042
,,,-3.08E-06,0.02039375
,,,-3.07E-06,0.02052125
,,,-3.06E-06,0.020319375
,,,-3.05E-06,0.020343125
,,,-3.04E-06,0.02035875
,,,-3.03E-06,0.020485625
,,,-3.02E-06,0.020358125
,,,-3.01E-06,0.020569375
,,,-3E-06,0.02036375
,,,-2.99E-06,0.0202925
,,,-2.98E-06,0.02049125
,,,-2.97E-06,0.020315
,,,-2.96E-06,0.0202375
,,,-2.95E-06,0.020554375
,,,-2.94E-06,0.0201275
,,,-2.93E-06,0.0205075
,,,-2.92E-06,0.0204525
,,,-2.91E-06,0.020341875
,,,-2.9E-06,0.020588125
,,,-2.89E-06,0.0203075
,,,-2.88E-06,0.020325625
,,,-2.87E-06,0.02043875
,,,-2.86E-06,0.0203125
,,,-2.85E-06,0.020170625
,,,-2.84E-06,0.02024875
,,,-2.83E-06,0.020385
,,,-2.82E-06,0.020541875
,,,-2.81E-06,0.0204075
,,,-2.8E-06,0.020103125
,,,-2.79E-06,0.020446875
,,,-2.78E-06,0.020311875
,,,-2.77E-06,0.0203975
,,,-2.76E-06,0.020160625
,,,-2.75E-06,0.0203575
,,,-2.74E-06,0.0203275
,,,-2.73E-06,0.020211875
,,,-2.72E-06,0.020395625
,,,-2.71E-06,0.020266875
,,,-2.7E-06,0.020168125
,,,-2.69E-06,0.020586875
,,,-2.68E-06,0.0204225
,,,-2.67E-06,0.02039625
,,,-2.66E-06,0.0202475
,,,-2.65E-06,0.020365625
,,,-2.64E-06,0.02018375
,,,-2.63E-06,0.020301875
,,,-2.62E-06,0.02033125
,,,-2.61E-06,0.020260625
,,,-2.6E-06,0.020091875
,,,-2.59E-06,0.020363125
,,,-2.58E-06,0.02020625
,,,-2.57E-06,0.02052625
,,,-2.56E-06,0.02023875
,,,-2.55E-06,0.0202775
,,,-2.54E-06,0.02034125
,,,-2.53E-06,0.020213125
,,,-2.52E-06,0.020495625
,,,-2.51E-06,0.02015125
,,,-2.5E-06,0.020235
,,,-2.49E-06,0.020035625
,,,-2.48E-06,0.020286875
,,,-2.47E-06,0.0204375
,,,-2.46E-06,0.020388125
,,,-2.45E-06,0.020474375
,,,-2.44E-06,0.020313125
,,,-2.43E-06,0.020273125
,,,-2.42E-06,0.020345625
,,,-2.41E-06,0.02038125
,,,-2.4E-06,0.02036875
,,,-2.39E-06,0.020233125
,,,-2.38E-06,0.020206875
,,,-2.37E-06,0.020424375
,,,-2.36E-06,0.020314375
,,,-2.35E-06,0.02023125
,,,-2.34E-06,0.0203025
,,,-2.33E-06,0.02025625
,,,-2.32E-06,0.0200825
,,,-2.31E-06,0.02004
,,,-2.3E-06,0.0201875
,,,-2.29E-06,0.02024375
,,,-2.28E-06,0.020435
,,,-2.27E-06,0.020155
,,,-2.26E-06,0.020178125
,,,-2.25E-06,0.020430625
,,,-2.24E-06,0.020544375
,,,-2.23E-06,0.020069375
,,,-2.22E-06,0.020091875
,,,-2.21E-06,0.02039125
,,,-2.2E-06,0.020254375
,,,-2.19E-06,0.0205075
,,,-2.18E-06,0.020356875
,,,-2.17E-06,0.020273125
,,,-2.16E-06,0.020451875
,,,-2.15E-06,0.020354375
,,,-2.14E-06,0.020338125
,,,-2.13E-06,0.020169375
,,,-2.12E-06,0.020646875
,,,-2.11E-06,0.02014375
,,,-2.1E-06,0.0202425
,,,-2.09E-06,0.020421875
,,,-2.08E-06,0.020416875
,,,-2.07E-06,0.02033625
,,,-2.06E-06,0.020288125
,,,-2.05E-06,0.02051125
,,,-2.04E-06,0.020344375
,,,-2.03E-06,0.020071875
,,,-2.02E-06,0.02048375
,,,-2.01E-06,0.0203175
,,,-2E-06,0.020228125
,,,-1.99E-06,0.020423125
,,,-1.98E-06,0.020138125
,,,-1.97E-06,0.02024875
,,,-1.96E-06,0.020233125
,,,-1.95E-06,0.020408125
,,,-1.94E-06,0.020201875
,,,-1.93E-06,0.02031
,,,-1.92E-06,0.0202375
,,,-1.91E-06,0.0204175
,,,-1.9E-06,0.0202
,,,-1.89E-06,0.02019
,,,-1.88E-06,0.02035875
,,,-1.87E-06,0.020408125
,,,-1.86E-06,0.020493125
,,,-1.85E-06,0.020166875
,,,-1.84E-06,0.020088125
,,,-1.83E-06,0.020284375
,,,-1.82E-06,0.020279375
,,,-1.81E-06,0.020335625
,,,-1.8E-06,0.02026625
,,,-1.79E-06,0.02030375
,,,-1.78E-06,0.020281875
,,,-1.77E-06,0.02034875
,,,-1.76E-06,0.02029125
,,,-1.75E-06,0.0204375
,,,-1.74E-06,0.020288125
,,,-1.73E-06,0.0203075
,,,-1.72E-06,0.02021375
,,,-1.71E-06,0.0202275
,,,-1.7E-06,0.02038
,,,-1.69E-06,0.020108125
,,,-1.68E-06,0.020299375
,,,-1.67E-06,0.02035625
,,,-1.66E-06,0.020231875
,,,-1.65E-06,0.020425
,,,-1.64E-06,0.020425
,,,-1.63E-06,0.0202975
,,,-1.62E-06,0.020406875
,,,-1.61E-06,0.020446875
,,,-1.6E-06,0.02019375
,,,-1.59E-06,0.020523125
,,,-1.58E-06,0.02014125
,,,-1.57E-06,0.02029625
,,,-1.56E-06,0.020609375
,,,-1.55E-06,0.020093125
,,,-1.54E-06,0.020170625
,,,-1.53E-06,0.0203025
,,,-1.52E-06,0.020576875
,,,-1.51E-06,0.020571875
,,,-1.5E-06,0.020185
,,,-1.49E-06,0.020593125
,,,-1.48E-06,0.020434375
,,,-1.47E-06,0.020120625
,,,-1.46E-06,0.0204625
,,,-1.45E-06,0.020138125
,,,-1.44E-06,0.020498125
,,,-1.43E-06,0.02023375
,,,-1.42E-06,0.020159375
,,,-1.41E-06,0.02031375
,,,-1.4E-06,0.020321875
,,,-1.39E-06,0.0205525
,,,-1.38E-06,0.0202775
,,,-1.37E-06,0.020095625
,,,-1.36E-06,0.02053125
,,,-1.35E-06,0.020323125
,,,-1.34E-06,0.02039
,,,-1.33E-06,0.02030875
,,,-1.32E-06,0.020175
,,,-1.31E-06,0.020090625
,,,-1.3E-06,0.020286875
,,,-1.29E-06,0.020205625
,,,-1.28E-06,0.020023125
,,,-1.27E-06,0.020134375
,,,-1.26E-06,0.020485
,,,-1.25E-06,0.020455
,,,-1.24E-06,0.020344375
,,,-1.23E-06,0.020264375
,,,-1.22E-06,0.020363125
,,,-1.21E-06,0.020340625
,,,-1.2E-06,0.0204275
,,,-1.19E-06,0.02032125
,,,-1.18E-06,0.020503125
,,,-1.17E-06,0.020251875
,,,-1.16E-06,0.020125625
,,,-1.15E-06,0.020431875
,,,-1.14E-06,0.020111875
,,,-1.13E-06,0.020266875
,,,-1.12E-06,0.020105
,,,-1.11E-06,0.02052
,,,-1.1E-06,0.02034625
,,,-1.09E-06,0.02038625
,,,-1.08E-06,0.02027125
,,,-1.07E-06,0.020314375
,,,-1.06E-06,0.02044
,,,-1.05E-06,0.020198125
,,,-1.04E-06,0.0203725
,,,-1.03E-06,0.020454375
,,,-1.02E-06,0.020174375
,,,-1.01E-06,0.0202825
,,,-1E-06,0.020506875
,,,-9.9E-07,0.02004875
,,,-9.8E-07,0.02036
,,,-9.7E-07,0.020448125
,,,-9.6E-07,0.020469375
,,,-9.5E-07,0.02046625
,,,-9.4E-07,0.020095625
,,,-9.3E-07,0.020385625
,,,-9.2E-07,0.02035625
,,,-9.1E-07,0.0203225
,,,-9E-07,0.0202725
,,,-8.9E-07,0.0202925
,,,-8.8E-07,0.02029625
,,,-8.7E-07,0.020155625
,,,-8.6E-07,0.0204725
,,,-8.5E-07,0.02022375
,,,-8.4E-07,0.02026125
,,,-8.3E-07,0.0202425
,,,-8.2E-07,0.02023875
,,,-8.1E-07,0.0201725
,,,-8E-07,0.020685625
,,,-7.9E-07,0.0203575
,,,-7.8E-07,0.0201725
,,,-7.7E-07,0.020275
,,,-7.6E-07,0.0204325
,,,-7.5E-07,0.020310625
,,,-7.4E-07,0.020183125
,,,-7.3E-07,0.02031875
,,,-7.2E-07,0.02011875
,,,-7.1E-07,0.020213125
,,,-7E-07,0.020383125
,,,-6.9E-07,0.02040625
,,,-6.8E-07,0.0203525
,,,-6.7E-07,0.02023125
,,,-6.6E-07,0.02023
,,,-6.5E-07,0.02031375
,,,-6.4E-07,0.020275
,,,-6.3E-07,0.020396875
,,,-6.2E-07,0.020215625
,,,-6.1E-07,0.02026
,,,-6E-07,0.020439375
,,,-5.9E-07,0.020049375
,,,-5.8E-07,0.020165625
,,,-5.7E-07,0.020035
,,,-5.6E-07,0.02033875
,,,-5.5E-07,0.02019875
,,,-5.4E-07,0.0202475
,,,-5.3E-07,0.020191875
,,,-5.2E-07,0.020290625
,,,-5.1E-07,0.02052375
,,,-5E-07,0.0203925
,,,-4.9E-07,0.020326875
,,,-4.8E-07,0.02018875
,,,-4.7E-07,0.020238125
,,,-4.6E-07,0.02022125
,,,-4.5E-07,0.020523125
,,,-4.4E-07,0.020459375
,,,-4.3E-07,0.020129375
,,,-4.2E-07,0.020070625
,,,-4.1E-07,0.020109375
,,,-4E-07,0.020255
,,,-3.9E-07,0.020453125
,,,-3.8E-07,0.02025625
,,,-3.7E-07,0.02027125
,,,-3.6E-07,0.0202375
,,,-3.5E-07,0.020066875
,,,-3.4E-07,0.020225
,,,-3.3E-07,0.0202925
,,,-3.2E-07,0.0201275
,,,-3.1E-07,0.020239375
,,,-3E-07,0.020360625
,,,-2.9E-07,0.020325
,,,-2.8E-07,0.020360625
,,,-2.7E-07,0.020338125
,,,-2.6E-07,0.0202775
,,,-2.5E-07,0.02023375
,,,-2.4E-07,0.020389375
,,,-2.3E-07,0.020260625
,,,-2.2E-07,0.02048875
,,,-2.1E-07,0.020360625
,,,-2E-07,0.020286875
,,,-1.9E-07,0.020153125
,,,-1.8E-07,0.01999
,,,-1.7E-07,0.020246875
,,,-1.6E-07,0.02015125
,,,-1.5E-07,0.020110625
,,,-1.4E-07,0.020585
,,,-1.3E-07,0.0202375
,,,-1.2E-07,0.02031875
,,,-1.1E-07,0.0206725
,,,-1E-07,0.020305
,,,-9E-08,0.020526875
,,,-8E-08,0.020329375
,,,-7E-08,0.019966875
,,,-6E-08,0.020435625
,,,-5E-08,0.020845625
,,,-4E-08,0.02121125
,,,-3E-08,0.02015125
,,,-2E-08,0.018943125
,,,-1E-08,0.018854375
,,,0,0.020144375
,,,1E-08,0.021885
,,,2E-08,0.0222125
,,,3E-08,0.020980625
,,,4E-08,0.019544375
,,,5E-08,0.018784375
,,,6E-08,0.019205625
,,,7E-08,0.020185625
,,,8E-08,0.02101875
,,,9E-08,0.02142875
,,,1E-07,0.02061125
,,,1.1E-07,0.02021
,,,1.2E-07,0.019701875
,,,1.3E-07,0.019854375
,,,1.4E-07,0.020145625
,,,1.5E-07,0.02044375
,,,1.6E-07,0.020551875
,,,1.7E-07,0.020418125
,,,1.8E-07,0.02022375
,,,1.9E-07,0.02035375
,,,2E-07,0.02007
,,,2.1E-07,0.020111875
,,,2.2E-07,0.020094375
,,,2.3E-07,0.020295625
,,,2.4E-07,0.020505
,,,2.5E-07,0.02066625
,,,2.6E-07,0.020418125
,,,2.7E-07,0.020618125
,,,2.8E-07,0.019970625
,,,2.9E-07,0.020210625
,,,3E-07,0.020058125
,,,3.1E-07,0.02029
,,,3.2E-07,0.0203
,,,3.3E-07,0.020503125
,,,3.4E-07,0.02033
,,,3.5E-07,0.020320625
,,,3.6E-07,0.020375
,,,3.7E-07,0.020179375
,,,3.8E-07,0.0202825
,,,3.9E-07,0.02043625
,,,4E-07,0.02045
,,,4.1E-07,0.020233125
,,,4.2E-07,0.020379375
,,,4.3E-07,0.020119375
,,,4.4E-07,0.0204075
,,,4.5E-07,0.020234375
,,,4.6E-07,0.0205525
,,,4.7E-07,0.0201575
,,,4.8E-07,0.02036125
,,,4.9E-07,0.0202525
,,,5E-07,0.0203225
,,,5.1E-07,0.020261875
,,,5.2E-07,0.02026
,,,5.3E-07,0.020248125
,,,5.4E-07,0.0204075
,,,5.5E-07,0.02021375
,,,5.6E-07,0.02045375
,,,5.7E-07,0.020494375
,,,5.8E-07,0.02040375
,,,5.9E-07,0.02038375
,,,6E-07,0.02023375
,,,6.1E-07,0.020426875
,,,6.2E-07,0.020315
,,,6.3E-07,0.0203475
,,,6.4E-07,0.020470625
,,,6.5E-07,0.01997625
,,,6.6E-07,0.02022125
,,,6.7E-07,0.020519375
,,,6.8E-07,0.0203075
,,,6.9E-07,0.020320625
,,,7E-07,0.019924375
,,,7.1E-07,0.020170625
,,,7.2E-07,0.020338125
,,,7.3E-07,0.0202775
,,,7.4E-07,0.02058375
,,,7.5E-07,0.02060375
,,,7.6E-07,0.02033
,,,7.7E-07,0.0204025
,,,7.8E-07,0.02041
,,,7.9E-07,0.020465
,,,8E-07,0.020316875
,,,8.1E-07,0.020309375
,,,8.2E-07,0.020221875
,,,8.3E-07,0.0202625
,,,8.4E-07,0.020268125
,,,8.5E-07,0.020233125
,,,8.6E-07,0.02025625
,,,8.7E-07,0.02041125
,,,8.8E-07,0.020311875
,,,8.9E-07,0.02056
,,,9E-07,0.020535625
,,,9.1E-07,0.02024
,,,9.2E-07,0.020106875
,,,9.3E-07,0.02017875
,,,9.4E-07,0.020180625
,,,9.5E-07,0.02030125
,,,9.6E-07,0.02025375
,,,9.7E-07,0.020373125
,,,9.8E-07,0.020280625
,,,9.9E-07,0.020258125
,,,1E-06,0.020140625
,,,1.01E-06,0.0201275
,,,1.02E-06,0.020444375
,,,1.03E-06,0.02033
,,,1.04E-06,0.02030875
,,,1.05E-06,0.02017875
,,,1.06E-06,0.020355625
,,,1.07E-06,0.020115625
,,,1.08E-06,0.02029375
,,,1.09E-06,0.0202275
,,,1.1E-06,0.020189375
,,,1.11E-06,0.020615625
,,,1.12E-06,0.02033375
,,,1.13E-06,0.020458125
,,,1.14E-06,0.020323125
,,,1.15E-06,0.020125625
,,,1.16E-06,0.02044125
,,,1.17E-06,0.020135625
,,,1.18E-06,0.020251875
,,,1.19E-06,0.02030375
,,,1.2E-06,0.020239375
,,,1.21E-06,0.020284375
,,,1.22E-06,0.02029625
,,,1.23E-06,0.0204975
,,,1.24E-06,0.02046
,,,1.25E-06,0.020146875
,,,1.26E-06,0.02025875
,,,1.27E-06,0.020474375
,,,1.28E-06,0.020498125
,,,1.29E-06,0.020259375
,,,1.3E-06,0.02038125
,,,1.31E-06,0.020408125
,,,1.32E-06,0.020185
,,,1.33E-06,0.0202275
,,,1.34E-06,0.0202025
,,,1.35E-06,0.020096875
,,,1.36E-06,0.020210625
,,,1.37E-06,0.020521875
,,,1.38E-06,0.0202225
,,,1.39E-06,0.020365
,,,1.4E-06,0.020135
,,,1.41E-06,0.020361875
,,,1.42E-06,0.02043
,,,1.43E-06,0.020215
,,,1.44E-06,0.02011625
,,,1.45E-06,0.02047875
,,,1.46E-06,0.02048375
,,,1.47E-06,0.02039625
,,,1.48E-06,0.020178125
,,,1.49E-06,0.02033125
,,,1.5E-06,0.020300625
,,,1.51E-06,0.02020875
,,,1.52E-06,0.020359375
,,,1.53E-06,0.02034
,,,1.54E-06,0.020261875
,,,1.55E-06,0.020171875
,,,1.56E-06,0.0202575
,,,1.57E-06,0.02037875
,,,1.58E-06,0.020130625
,,,1.59E-06,0.020385
,,,1.6E-06,0.02040375
,,,1.61E-06,0.020070625
,,,1.62E-06,0.020371875
,,,1.63E-06,0.020360625
,,,1.64E-06,0.02005375
,,,1.65E-06,0.02026875
,,,1.66E-06,0.020296875
,,,1.67E-06,0.02059875
,,,1.68E-06,0.020176875
,,,1.69E-06,0.0203325
,,,1.7E-06,0.02043
,,,1.71E-06,0.02037
,,,1.72E-06,0.020510625
,,,1.73E-06,0.019946875
,,,1.74E-06,0.02049625
,,,1.75E-06,0.02054625
,,,1.76E-06,0.020314375
,,,1.77E-06,0.020445
,,,1.78E-06,0.0203175
,,,1.79E-06,0.020150625
,,,1.8E-06,0.020506875
,,,1.81E-06,0.019878125
,,,1.82E-06,0.020465
,,,1.83E-06,0.0204275
,,,1.84E-06,0.020350625
,,,1.85E-06,0.02023625
,,,1.86E-06,0.0201575
,,,1.87E-06,0.0201725
,,,1.88E-06,0.020335625
,,,1.89E-06,0.020320625
,,,1.9E-06,0.02014125
