"Record Length",1000,"Points",-5E-06,0.02081125
"Sample Interval",1E-08,s,-4.99E-06,0.020645625
"Trigger Point",500,"Samples",-4.98E-06,0.020778125
"Trigger Time",0,s,-4.97E-06,0.020945625
"",,,-4.96E-06,0.020744375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.020961875
,,,-4.94E-06,0.02083625
,,,-4.93E-06,0.02056
,,,-4.92E-06,0.020748125
,,,-4.91E-06,0.020865
,,,-4.9E-06,0.020850625
,,,-4.89E-06,0.020949375
,,,-4.88E-06,0.020631875
,,,-4.87E-06,0.02101875
,,,-4.86E-06,0.020713125
,,,-4.85E-06,0.0207025
,,,-4.84E-06,0.020788125
,,,-4.83E-06,0.020625625
,,,-4.82E-06,0.02085125
,,,-4.81E-06,0.02109875
,,,-4.8E-06,0.020793125
,,,-4.79E-06,0.021059375
,,,-4.78E-06,0.020673125
,,,-4.77E-06,0.020690625
,,,-4.76E-06,0.02056875
,,,-4.75E-06,0.02072625
,,,-4.74E-06,0.02085625
,,,-4.73E-06,0.020835
,,,-4.72E-06,0.020765
,,,-4.71E-06,0.020778125
,,,-4.7E-06,0.020769375
,,,-4.69E-06,0.020915625
,,,-4.68E-06,0.02068625
,,,-4.67E-06,0.020874375
,,,-4.66E-06,0.02072875
,,,-4.65E-06,0.0208375
,,,-4.64E-06,0.0206925
,,,-4.63E-06,0.02089125
,,,-4.62E-06,0.020915
,,,-4.61E-06,0.02079
,,,-4.6E-06,0.020941875
,,,-4.59E-06,0.0207275
,,,-4.58E-06,0.020811875
,,,-4.57E-06,0.020845
,,,-4.56E-06,0.020833125
,,,-4.55E-06,0.020769375
,,,-4.54E-06,0.0205725
,,,-4.53E-06,0.020939375
,,,-4.52E-06,0.020768125
,,,-4.51E-06,0.020664375
,,,-4.5E-06,0.02083125
,,,-4.49E-06,0.0207575
,,,-4.48E-06,0.021145625
,,,-4.47E-06,0.0209525
,,,-4.46E-06,0.020813125
,,,-4.45E-06,0.020779375
,,,-4.44E-06,0.0208325
,,,-4.43E-06,0.020775
,,,-4.42E-06,0.020669375
,,,-4.41E-06,0.020753125
,,,-4.4E-06,0.020796875
,,,-4.39E-06,0.021045625
,,,-4.38E-06,0.020849375
,,,-4.37E-06,0.0206625
,,,-4.36E-06,0.0208075
