"Record Length",1000,"Points",-5E-06,0.018338125
"Sample Interval",1E-08,s,-4.99E-06,0.018376875
"Trigger Point",500,"Samples",-4.98E-06,0.018364375
"Trigger Time",0,s,-4.97E-06,0.0181725
"",,,-4.96E-06,0.018095
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018589375
,,,-4.94E-06,0.018249375
,,,-4.93E-06,0.018430625
,,,-4.92E-06,0.018401875
,,,-4.91E-06,0.018701875
,,,-4.9E-06,0.018283125
,,,-4.89E-06,0.018700625
,,,-4.88E-06,0.018324375
,,,-4.87E-06,0.018409375
,,,-4.86E-06,0.018428125
,,,-4.85E-06,0.0183325
,,,-4.84E-06,0.018339375
,,,-4.83E-06,0.01832
,,,-4.82E-06,0.018521875
,,,-4.81E-06,0.0182975
,,,-4.8E-06,0.01831375
,,,-4.79E-06,0.01822875
,,,-4.78E-06,0.018354375
,,,-4.77E-06,0.018334375
,,,-4.76E-06,0.018298125
,,,-4.75E-06,0.018170625
,,,-4.74E-06,0.018598125
,,,-4.73E-06,0.01834625
,,,-4.72E-06,0.018335
,,,-4.71E-06,0.018556875
,,,-4.7E-06,0.01826
,,,-4.69E-06,0.018458125
,,,-4.68E-06,0.018320625
,,,-4.67E-06,0.018443125
,,,-4.66E-06,0.018413125
,,,-4.65E-06,0.01838875
,,,-4.64E-06,0.01827625
,,,-4.63E-06,0.0184675
,,,-4.62E-06,0.018288125
,,,-4.61E-06,0.01863625
,,,-4.6E-06,0.01813625
,,,-4.59E-06,0.018303125
,,,-4.58E-06,0.0184275
,,,-4.57E-06,0.018210625
,,,-4.56E-06,0.018454375
,,,-4.55E-06,0.0183875
,,,-4.54E-06,0.018309375
,,,-4.53E-06,0.01807375
,,,-4.52E-06,0.018310625
,,,-4.51E-06,0.01829875
,,,-4.5E-06,0.01840875
,,,-4.49E-06,0.01839125
,,,-4.48E-06,0.018488125
,,,-4.47E-06,0.01862
,,,-4.46E-06,0.018543125
,,,-4.45E-06,0.018600625
,,,-4.44E-06,0.01856
,,,-4.43E-06,0.01852125
,,,-4.42E-06,0.0184425
,,,-4.41E-06,0.018426875
,,,-4.4E-06,0.018315625
,,,-4.39E-06,0.018469375
,,,-4.38E-06,0.017985
,,,-4.37E-06,0.018541875
,,,-4.36E-06,0.0181875
,,,-4.35E-06,0.0181975
,,,-4.34E-06,0.01835625
,,,-4.33E-06,0.01863375
,,,-4.32E-06,0.0183175
,,,-4.31E-06,0.018488125
,,,-4.3E-06,0.01839625
,,,-4.29E-06,0.018304375
,,,-4.28E-06,0.018408125
,,,-4.27E-06,0.018363125
,,,-4.26E-06,0.0183675
,,,-4.25E-06,0.018320625
,,,-4.24E-06,0.018240625
,,,-4.23E-06,0.018384375
,,,-4.22E-06,0.018465
,,,-4.21E-06,0.018150625
,,,-4.2E-06,0.018375625
,,,-4.19E-06,0.01821125
,,,-4.18E-06,0.01839875
,,,-4.17E-06,0.018336875
,,,-4.16E-06,0.01844
,,,-4.15E-06,0.018434375
,,,-4.14E-06,0.018361875
,,,-4.13E-06,0.018324375
,,,-4.12E-06,0.018289375
,,,-4.11E-06,0.018456875
,,,-4.1E-06,0.018203125
,,,-4.09E-06,0.01851
,,,-4.08E-06,0.018395
,,,-4.07E-06,0.018410625
,,,-4.06E-06,0.01840375
,,,-4.05E-06,0.01839
,,,-4.04E-06,0.01817375
,,,-4.03E-06,0.018209375
,,,-4.02E-06,0.018198125
,,,-4.01E-06,0.018613125
,,,-4E-06,0.01831375
,,,-3.99E-06,0.018440625
,,,-3.98E-06,0.01836375
,,,-3.97E-06,0.0186575
,,,-3.96E-06,0.01828875
,,,-3.95E-06,0.018438125
,,,-3.94E-06,0.018246875
,,,-3.93E-06,0.018195625
,,,-3.92E-06,0.018278125
,,,-3.91E-06,0.01816125
,,,-3.9E-06,0.0185925
,,,-3.89E-06,0.018218125
,,,-3.88E-06,0.018490625
,,,-3.87E-06,0.01847125
,,,-3.86E-06,0.0183525
,,,-3.85E-06,0.018473125
,,,-3.84E-06,0.018436875
,,,-3.83E-06,0.018176875
,,,-3.82E-06,0.018145625
,,,-3.81E-06,0.018456875
,,,-3.8E-06,0.018205625
,,,-3.79E-06,0.018341875
,,,-3.78E-06,0.01834375
,,,-3.77E-06,0.018389375
,,,-3.76E-06,0.0184425
,,,-3.75E-06,0.018334375
,,,-3.74E-06,0.0183775
,,,-3.73E-06,0.01838
,,,-3.72E-06,0.018476875
,,,-3.71E-06,0.018238125
,,,-3.7E-06,0.018346875
,,,-3.69E-06,0.018366875
,,,-3.68E-06,0.018169375
,,,-3.67E-06,0.018331875
,,,-3.66E-06,0.018295
,,,-3.65E-06,0.01838875
,,,-3.64E-06,0.018334375
,,,-3.63E-06,0.018316875
,,,-3.62E-06,0.018460625
,,,-3.61E-06,0.018474375
,,,-3.6E-06,0.01814625
,,,-3.59E-06,0.01826
,,,-3.58E-06,0.018253125
,,,-3.57E-06,0.018459375
,,,-3.56E-06,0.018344375
,,,-3.55E-06,0.018328125
,,,-3.54E-06,0.0183575
,,,-3.53E-06,0.01848875
,,,-3.52E-06,0.0182325
,,,-3.51E-06,0.01817
,,,-3.5E-06,0.018361875
,,,-3.49E-06,0.01834125
,,,-3.48E-06,0.01851125
,,,-3.47E-06,0.0182625
,,,-3.46E-06,0.018380625
,,,-3.45E-06,0.0184175
,,,-3.44E-06,0.018455
,,,-3.43E-06,0.018260625
,,,-3.42E-06,0.018331875
,,,-3.41E-06,0.018336875
,,,-3.4E-06,0.0183325
,,,-3.39E-06,0.0182725
,,,-3.38E-06,0.01834625
,,,-3.37E-06,0.0182425
,,,-3.36E-06,0.01827875
,,,-3.35E-06,0.018471875
,,,-3.34E-06,0.018331875
,,,-3.33E-06,0.018055625
,,,-3.32E-06,0.018434375
,,,-3.31E-06,0.0182975
,,,-3.3E-06,0.0183675
,,,-3.29E-06,0.018425
,,,-3.28E-06,0.01822
,,,-3.27E-06,0.018371875
,,,-3.26E-06,0.01844
,,,-3.25E-06,0.018215
,,,-3.24E-06,0.0185
,,,-3.23E-06,0.018379375
,,,-3.22E-06,0.018621875
,,,-3.21E-06,0.018535625
,,,-3.2E-06,0.0186075
,,,-3.19E-06,0.01833
,,,-3.18E-06,0.018539375
,,,-3.17E-06,0.018365625
,,,-3.16E-06,0.01832875
,,,-3.15E-06,0.018100625
,,,-3.14E-06,0.018423125
,,,-3.13E-06,0.01820625
,,,-3.12E-06,0.018306875
,,,-3.11E-06,0.018495625
,,,-3.1E-06,0.018236875
,,,-3.09E-06,0.018255625
,,,-3.08E-06,0.018589375
,,,-3.07E-06,0.0184675
,,,-3.06E-06,0.01829375
,,,-3.05E-06,0.01829875
,,,-3.04E-06,0.01816125
,,,-3.03E-06,0.018204375
,,,-3.02E-06,0.0183625
,,,-3.01E-06,0.018395625
,,,-3E-06,0.018363125
,,,-2.99E-06,0.01837
,,,-2.98E-06,0.018408125
,,,-2.97E-06,0.01814375
,,,-2.96E-06,0.0182625
,,,-2.95E-06,0.018445625
,,,-2.94E-06,0.01825
,,,-2.93E-06,0.01823375
,,,-2.92E-06,0.018328125
,,,-2.91E-06,0.0186975
,,,-2.9E-06,0.018726875
,,,-2.89E-06,0.018560625
,,,-2.88E-06,0.018159375
,,,-2.87E-06,0.018441875
,,,-2.86E-06,0.018278125
,,,-2.85E-06,0.01849
,,,-2.84E-06,0.018594375
,,,-2.83E-06,0.0183925
,,,-2.82E-06,0.018053125
,,,-2.81E-06,0.018250625
,,,-2.8E-06,0.018325625
,,,-2.79E-06,0.0182525
,,,-2.78E-06,0.018464375
,,,-2.77E-06,0.01841875
,,,-2.76E-06,0.018251875
,,,-2.75E-06,0.018463125
,,,-2.74E-06,0.01836625
,,,-2.73E-06,0.018380625
,,,-2.72E-06,0.0183375
,,,-2.71E-06,0.018339375
,,,-2.7E-06,0.018551875
,,,-2.69E-06,0.018214375
,,,-2.68E-06,0.018280625
,,,-2.67E-06,0.018331875
,,,-2.66E-06,0.018244375
,,,-2.65E-06,0.018374375
,,,-2.64E-06,0.01829875
,,,-2.63E-06,0.01818875
,,,-2.62E-06,0.018545625
,,,-2.61E-06,0.018355
,,,-2.6E-06,0.018326875
,,,-2.59E-06,0.018398125
,,,-2.58E-06,0.01835625
,,,-2.57E-06,0.018458125
,,,-2.56E-06,0.01814
,,,-2.55E-06,0.01820375
,,,-2.54E-06,0.01837625
,,,-2.53E-06,0.01823625
,,,-2.52E-06,0.01822875
,,,-2.51E-06,0.0184975
,,,-2.5E-06,0.018384375
,,,-2.49E-06,0.01823625
,,,-2.48E-06,0.018363125
,,,-2.47E-06,0.01834625
,,,-2.46E-06,0.018286875
,,,-2.45E-06,0.018413125
,,,-2.44E-06,0.018258125
,,,-2.43E-06,0.018275625
,,,-2.42E-06,0.01852
,,,-2.41E-06,0.018135625
,,,-2.4E-06,0.01828375
,,,-2.39E-06,0.0185175
,,,-2.38E-06,0.018291875
,,,-2.37E-06,0.01821
,,,-2.36E-06,0.01835625
,,,-2.35E-06,0.018169375
,,,-2.34E-06,0.01849625
,,,-2.33E-06,0.018215625
,,,-2.32E-06,0.018443125
,,,-2.31E-06,0.01831375
,,,-2.3E-06,0.01835
,,,-2.29E-06,0.018376875
,,,-2.28E-06,0.01821
,,,-2.27E-06,0.0182675
,,,-2.26E-06,0.018219375
,,,-2.25E-06,0.0185225
,,,-2.24E-06,0.018448125
,,,-2.23E-06,0.018514375
,,,-2.22E-06,0.018575
,,,-2.21E-06,0.018408125
,,,-2.2E-06,0.0181525
,,,-2.19E-06,0.0184325
,,,-2.18E-06,0.01809625
,,,-2.17E-06,0.0182975
,,,-2.16E-06,0.018369375
,,,-2.15E-06,0.018378125
,,,-2.14E-06,0.0183925
,,,-2.13E-06,0.018294375
,,,-2.12E-06,0.018245
,,,-2.11E-06,0.018375625
,,,-2.1E-06,0.01836
,,,-2.09E-06,0.0183425
,,,-2.08E-06,0.01854375
,,,-2.07E-06,0.01875
,,,-2.06E-06,0.018183125
,,,-2.05E-06,0.018023125
,,,-2.04E-06,0.018375625
,,,-2.03E-06,0.018159375
,,,-2.02E-06,0.018250625
,,,-2.01E-06,0.01854375
,,,-2E-06,0.0184875
,,,-1.99E-06,0.018403125
,,,-1.98E-06,0.018418125
,,,-1.97E-06,0.01842375
,,,-1.96E-06,0.018263125
,,,-1.95E-06,0.0184725
,,,-1.94E-06,0.018365
,,,-1.93E-06,0.01834125
,,,-1.92E-06,0.0184925
,,,-1.91E-06,0.01835125
,,,-1.9E-06,0.018233125
,,,-1.89E-06,0.018199375
,,,-1.88E-06,0.018303125
,,,-1.87E-06,0.018550625
,,,-1.86E-06,0.018141875
,,,-1.85E-06,0.0183225
