"Record Length",1000,"Points",-5E-06,0.024636875
"Sample Interval",1E-08,s,-4.99E-06,0.024539375
"Trigger Point",500,"Samples",-4.98E-06,0.02475625
"Trigger Time",0,s,-4.97E-06,0.0246675
"",,,-4.96E-06,0.024614375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.024478125
,,,-4.94E-06,0.02464375
,,,-4.93E-06,0.024695625
,,,-4.92E-06,0.02445
,,,-4.91E-06,0.024481875
,,,-4.9E-06,0.0246475
,,,-4.89E-06,0.024644375
,,,-4.88E-06,0.02482
,,,-4.87E-06,0.024543125
,,,-4.86E-06,0.024601875
,,,-4.85E-06,0.02472375
,,,-4.84E-06,0.024743125
,,,-4.83E-06,0.024598125
,,,-4.82E-06,0.024793125
,,,-4.81E-06,0.02458625
,,,-4.8E-06,0.024325
,,,-4.79E-06,0.024796875
,,,-4.78E-06,0.024695
,,,-4.77E-06,0.02452375
,,,-4.76E-06,0.0247275
,,,-4.75E-06,0.024520625
,,,-4.74E-06,0.024529375
,,,-4.73E-06,0.024740625
,,,-4.72E-06,0.024445625
,,,-4.71E-06,0.02473
,,,-4.7E-06,0.024531875
,,,-4.69E-06,0.024424375
,,,-4.68E-06,0.024460625
,,,-4.67E-06,0.02482625
,,,-4.66E-06,0.02474625
,,,-4.65E-06,0.0246425
,,,-4.64E-06,0.024355
,,,-4.63E-06,0.024828125
,,,-4.62E-06,0.02451625
,,,-4.61E-06,0.024560625
,,,-4.6E-06,0.024879375
,,,-4.59E-06,0.024534375
,,,-4.58E-06,0.02451625
,,,-4.57E-06,0.0245075
,,,-4.56E-06,0.024789375
,,,-4.55E-06,0.02455
,,,-4.54E-06,0.0247525
,,,-4.53E-06,0.0244375
,,,-4.52E-06,0.024788125
,,,-4.51E-06,0.024545
,,,-4.5E-06,0.0249525
,,,-4.49E-06,0.02472125
,,,-4.48E-06,0.024805
,,,-4.47E-06,0.024670625
,,,-4.46E-06,0.024840625
,,,-4.45E-06,0.024523125
,,,-4.44E-06,0.024601875
,,,-4.43E-06,0.024478125
,,,-4.42E-06,0.0245325
,,,-4.41E-06,0.02466
,,,-4.4E-06,0.024761875
,,,-4.39E-06,0.024478125
,,,-4.38E-06,0.0247925
,,,-4.37E-06,0.024414375
,,,-4.36E-06,0.024633125
,,,-4.35E-06,0.024604375
,,,-4.34E-06,0.0246425
,,,-4.33E-06,0.02452125
,,,-4.32E-06,0.02479
,,,-4.31E-06,0.024706875
,,,-4.3E-06,0.024766875
,,,-4.29E-06,0.0247225
,,,-4.28E-06,0.024689375
,,,-4.27E-06,0.024631875
,,,-4.26E-06,0.024653125
,,,-4.25E-06,0.024685625
,,,-4.24E-06,0.024454375
,,,-4.23E-06,0.024471875
