"Record Length",1000,"Points",-5E-06,0.022317501
"Sample Interval",1E-08,s,-4.99E-06,0.022635001
"Trigger Point",500,"Samples",-4.98E-06,0.022544376
"Trigger Time",0,s,-4.97E-06,0.022713126
"",,,-4.96E-06,0.022664376
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022593751
,,,-4.94E-06,0.022585001
,,,-4.93E-06,0.022563126
,,,-4.92E-06,0.022358126
,,,-4.91E-06,0.022720626
,,,-4.9E-06,0.022721251
,,,-4.89E-06,0.022771876
,,,-4.88E-06,0.022823126
,,,-4.87E-06,0.022482501
,,,-4.86E-06,0.022667501
,,,-4.85E-06,0.022328126
,,,-4.84E-06,0.022544376
,,,-4.83E-06,0.022730001
,,,-4.82E-06,0.022582501
,,,-4.81E-06,0.022554376
,,,-4.8E-06,0.022455626
,,,-4.79E-06,0.022532501
,,,-4.78E-06,0.022658751
,,,-4.77E-06,0.022562501
,,,-4.76E-06,0.022663751
,,,-4.75E-06,0.022478126
,,,-4.74E-06,0.022651876
,,,-4.73E-06,0.022488751
,,,-4.72E-06,0.022703751
,,,-4.71E-06,0.022665626
,,,-4.7E-06,0.022560626
,,,-4.69E-06,0.022427501
,,,-4.68E-06,0.022801251
,,,-4.67E-06,0.022480001
,,,-4.66E-06,0.022660626
,,,-4.65E-06,0.022391251
,,,-4.64E-06,0.022783126
,,,-4.63E-06,0.022570001
,,,-4.62E-06,0.022493751
,,,-4.61E-06,0.022477501
,,,-4.6E-06,0.022523126
,,,-4.59E-06,0.022666251
,,,-4.58E-06,0.022520626
,,,-4.57E-06,0.022532501
,,,-4.56E-06,0.022477501
,,,-4.55E-06,0.022720001
,,,-4.54E-06,0.022462501
,,,-4.53E-06,0.022563126
,,,-4.52E-06,0.022678751
,,,-4.51E-06,0.022649376
,,,-4.5E-06,0.022560001
,,,-4.49E-06,0.022800626
,,,-4.48E-06,0.022622501
,,,-4.47E-06,0.022622501
,,,-4.46E-06,0.022687501
,,,-4.45E-06,0.022405001
,,,-4.44E-06,0.022581876
,,,-4.43E-06,0.022440001
,,,-4.42E-06,0.022643126
,,,-4.41E-06,0.022590001
,,,-4.4E-06,0.022505001
,,,-4.39E-06,0.022552501
,,,-4.38E-06,0.022578126
,,,-4.37E-06,0.022595001
,,,-4.36E-06,0.022597501
,,,-4.35E-06,0.022650001
,,,-4.34E-06,0.022396251
,,,-4.33E-06,0.022885626
,,,-4.32E-06,0.022735001
,,,-4.31E-06,0.022590626
,,,-4.3E-06,0.022596876
,,,-4.29E-06,0.022236876
,,,-4.28E-06,0.022560001
,,,-4.27E-06,0.022373126
,,,-4.26E-06,0.022623751
,,,-4.25E-06,0.022500626
,,,-4.24E-06,0.022498126
,,,-4.23E-06,0.022955001
,,,-4.22E-06,0.022492501
,,,-4.21E-06,0.022531251
,,,-4.2E-06,0.022653751
,,,-4.19E-06,0.022418751
,,,-4.18E-06,0.022523751
,,,-4.17E-06,0.022546251
,,,-4.16E-06,0.022495001
,,,-4.15E-06,0.022611251
,,,-4.14E-06,0.022552501
,,,-4.13E-06,0.022660001
,,,-4.12E-06,0.022692501
,,,-4.11E-06,0.022630626
,,,-4.1E-06,0.022690626
,,,-4.09E-06,0.022689376
,,,-4.08E-06,0.022490001
,,,-4.07E-06,0.022833751
,,,-4.06E-06,0.022837501
,,,-4.05E-06,0.022698751
,,,-4.04E-06,0.022635001
,,,-4.03E-06,0.022573126
,,,-4.02E-06,0.022608126
,,,-4.01E-06,0.022349376
,,,-4E-06,0.022413126
,,,-3.99E-06,0.022675626
,,,-3.98E-06,0.022800626
,,,-3.97E-06,0.022602501
