"Record Length",1000,"Points",-5E-06,0.0071975
"Sample Interval",1E-08,s,-4.99E-06,0.007075625
"Trigger Point",500,"Samples",-4.98E-06,0.007098125
"Trigger Time",0,s,-4.97E-06,0.00703125
"",,,-4.96E-06,0.007266875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00711125
,,,-4.94E-06,0.006785
,,,-4.93E-06,0.00712875
,,,-4.92E-06,0.00708875
,,,-4.91E-06,0.006913125
,,,-4.9E-06,0.007159375
,,,-4.89E-06,0.0072225
,,,-4.88E-06,0.007064375
,,,-4.87E-06,0.0071175
,,,-4.86E-06,0.006940625
,,,-4.85E-06,0.006878125
,,,-4.84E-06,0.00716125
,,,-4.83E-06,0.00686375
,,,-4.82E-06,0.007005
,,,-4.81E-06,0.00701375
,,,-4.8E-06,0.007328125
,,,-4.79E-06,0.00720875
,,,-4.78E-06,0.00731
,,,-4.77E-06,0.007185625
,,,-4.76E-06,0.00680375
,,,-4.75E-06,0.007063125
,,,-4.74E-06,0.007345625
,,,-4.73E-06,0.007175
,,,-4.72E-06,0.007353125
,,,-4.71E-06,0.007025
,,,-4.7E-06,0.00689375
,,,-4.69E-06,0.006936875
,,,-4.68E-06,0.007199375
,,,-4.67E-06,0.007363125
,,,-4.66E-06,0.0072475
,,,-4.65E-06,0.00714875
,,,-4.64E-06,0.007225625
,,,-4.63E-06,0.007146875
,,,-4.62E-06,0.007171875
,,,-4.61E-06,0.00696
,,,-4.6E-06,0.007096875
,,,-4.59E-06,0.00711125
,,,-4.58E-06,0.00706375
,,,-4.57E-06,0.006944375
,,,-4.56E-06,0.007001875
,,,-4.55E-06,0.00728
,,,-4.54E-06,0.007065625
,,,-4.53E-06,0.00705875
,,,-4.52E-06,0.007096875
,,,-4.51E-06,0.006820625
,,,-4.5E-06,0.0069375
,,,-4.49E-06,0.00707875
,,,-4.48E-06,0.00702625
,,,-4.47E-06,0.006833125
,,,-4.46E-06,0.007250625
,,,-4.45E-06,0.006839375
,,,-4.44E-06,0.006954375
,,,-4.43E-06,0.006871875
,,,-4.42E-06,0.007265
,,,-4.41E-06,0.00702
,,,-4.4E-06,0.00690375
,,,-4.39E-06,0.007195625
,,,-4.38E-06,0.007061875
,,,-4.37E-06,0.00711375
,,,-4.36E-06,0.006879375
,,,-4.35E-06,0.0069825
,,,-4.34E-06,0.00693125
,,,-4.33E-06,0.0070775
,,,-4.32E-06,0.007098125
,,,-4.31E-06,0.007303125
,,,-4.3E-06,0.007265
,,,-4.29E-06,0.007114375
,,,-4.28E-06,0.007198125
,,,-4.27E-06,0.007130625
,,,-4.26E-06,0.00697
,,,-4.25E-06,0.007244375
,,,-4.24E-06,0.006875
,,,-4.23E-06,0.007381875
,,,-4.22E-06,0.00709
,,,-4.21E-06,0.00691
,,,-4.2E-06,0.006983125
,,,-4.19E-06,0.00680125
,,,-4.18E-06,0.00701875
,,,-4.17E-06,0.007255625
,,,-4.16E-06,0.007014375
,,,-4.15E-06,0.006875
,,,-4.14E-06,0.00707125
,,,-4.13E-06,0.00724875
,,,-4.12E-06,0.007026875
,,,-4.11E-06,0.00721375
,,,-4.1E-06,0.007019375
,,,-4.09E-06,0.006909375
,,,-4.08E-06,0.00723875
,,,-4.07E-06,0.00697
,,,-4.06E-06,0.0072375
,,,-4.05E-06,0.00725125
,,,-4.04E-06,0.007043125
,,,-4.03E-06,0.007155
,,,-4.02E-06,0.007121875
,,,-4.01E-06,0.00726125
,,,-4E-06,0.0074775
,,,-3.99E-06,0.007045625
,,,-3.98E-06,0.00713125
,,,-3.97E-06,0.007045
,,,-3.96E-06,0.007069375
,,,-3.95E-06,0.006966875
