"Record Length",1000,"Points",-5E-06,0.007628125
"Sample Interval",1E-08,s,-4.99E-06,0.007561875
"Trigger Point",500,"Samples",-4.98E-06,0.00789875
"Trigger Time",0,s,-4.97E-06,0.007700625
"",,,-4.96E-06,0.007683125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00759875
,,,-4.94E-06,0.007624375
,,,-4.93E-06,0.007638125
,,,-4.92E-06,0.0076475
,,,-4.91E-06,0.007800625
,,,-4.9E-06,0.00771375
,,,-4.89E-06,0.007655
,,,-4.88E-06,0.00765875
,,,-4.87E-06,0.007696875
,,,-4.86E-06,0.007485625
,,,-4.85E-06,0.007546875
,,,-4.84E-06,0.007569375
,,,-4.83E-06,0.007705
,,,-4.82E-06,0.007605
,,,-4.81E-06,0.007503125
,,,-4.8E-06,0.007431875
,,,-4.79E-06,0.007638125
,,,-4.78E-06,0.007748125
,,,-4.77E-06,0.007495
,,,-4.76E-06,0.00760375
,,,-4.75E-06,0.00751125
,,,-4.74E-06,0.00748875
,,,-4.73E-06,0.00755875
,,,-4.72E-06,0.0076425
,,,-4.71E-06,0.007324375
,,,-4.7E-06,0.007575625
,,,-4.69E-06,0.00752625
,,,-4.68E-06,0.007389375
,,,-4.67E-06,0.0077525
,,,-4.66E-06,0.007668125
,,,-4.65E-06,0.007831875
,,,-4.64E-06,0.007555625
,,,-4.63E-06,0.007498125
,,,-4.62E-06,0.007651875
,,,-4.61E-06,0.00741125
,,,-4.6E-06,0.007563125
,,,-4.59E-06,0.007655625
,,,-4.58E-06,0.00753125
,,,-4.57E-06,0.007409375
,,,-4.56E-06,0.007456875
,,,-4.55E-06,0.0077025
,,,-4.54E-06,0.007613125
,,,-4.53E-06,0.0072975
,,,-4.52E-06,0.0075775
,,,-4.51E-06,0.00743625
,,,-4.5E-06,0.00760125
,,,-4.49E-06,0.007886875
,,,-4.48E-06,0.0075375
,,,-4.47E-06,0.007304375
,,,-4.46E-06,0.00771125
,,,-4.45E-06,0.007458125
,,,-4.44E-06,0.0075475
,,,-4.43E-06,0.007554375
,,,-4.42E-06,0.007640625
,,,-4.41E-06,0.007803125
,,,-4.4E-06,0.00753125
,,,-4.39E-06,0.0076975
,,,-4.38E-06,0.00753
,,,-4.37E-06,0.007624375
,,,-4.36E-06,0.0075675
,,,-4.35E-06,0.007563125
,,,-4.34E-06,0.007441875
,,,-4.33E-06,0.007870625
,,,-4.32E-06,0.007505
,,,-4.31E-06,0.007601875
,,,-4.3E-06,0.007375
,,,-4.29E-06,0.00758
,,,-4.28E-06,0.007511875
,,,-4.27E-06,0.007620625
,,,-4.26E-06,0.007505625
,,,-4.25E-06,0.00764625
,,,-4.24E-06,0.007755625
,,,-4.23E-06,0.0075725
,,,-4.22E-06,0.007686875
,,,-4.21E-06,0.007675625
,,,-4.2E-06,0.00784625
,,,-4.19E-06,0.00764625
,,,-4.18E-06,0.0075325
,,,-4.17E-06,0.007738125
,,,-4.16E-06,0.00754
,,,-4.15E-06,0.00747625
,,,-4.14E-06,0.007556875
,,,-4.13E-06,0.007556875
,,,-4.12E-06,0.007671875
,,,-4.11E-06,0.007595625
,,,-4.1E-06,0.007636875
,,,-4.09E-06,0.0076075
,,,-4.08E-06,0.007524375
,,,-4.07E-06,0.007651875
,,,-4.06E-06,0.007509375
,,,-4.05E-06,0.007525625
,,,-4.04E-06,0.00744875
,,,-4.03E-06,0.007345625
,,,-4.02E-06,0.0074875
,,,-4.01E-06,0.00768
,,,-4E-06,0.00759125
,,,-3.99E-06,0.0074
,,,-3.98E-06,0.00747625
,,,-3.97E-06,0.007735625
,,,-3.96E-06,0.007464375
,,,-3.95E-06,0.0075575
,,,-3.94E-06,0.0075875
,,,-3.93E-06,0.00748
,,,-3.92E-06,0.00759875
,,,-3.91E-06,0.0073425
,,,-3.9E-06,0.007849375
,,,-3.89E-06,0.0074625
,,,-3.88E-06,0.007741875
,,,-3.87E-06,0.0078825
,,,-3.86E-06,0.00758375
,,,-3.85E-06,0.007668125
,,,-3.84E-06,0.007626875
,,,-3.83E-06,0.0076225
,,,-3.82E-06,0.0076575
,,,-3.81E-06,0.00732625
,,,-3.8E-06,0.007464375
,,,-3.79E-06,0.00749375
,,,-3.78E-06,0.007611875
,,,-3.77E-06,0.00779625
,,,-3.76E-06,0.007395
,,,-3.75E-06,0.007858125
,,,-3.74E-06,0.007776875
,,,-3.73E-06,0.00762875
,,,-3.72E-06,0.007476875
,,,-3.71E-06,0.0074325
,,,-3.7E-06,0.007510625
,,,-3.69E-06,0.007650625
,,,-3.68E-06,0.00752375
,,,-3.67E-06,0.00768375
,,,-3.66E-06,0.0078275
,,,-3.65E-06,0.007739375
,,,-3.64E-06,0.007135
,,,-3.63E-06,0.007660625
,,,-3.62E-06,0.007754375
,,,-3.61E-06,0.007366875
,,,-3.6E-06,0.007629375
,,,-3.59E-06,0.007619375
,,,-3.58E-06,0.00772
,,,-3.57E-06,0.00769125
,,,-3.56E-06,0.007695625
,,,-3.55E-06,0.00751
,,,-3.54E-06,0.00738375
,,,-3.53E-06,0.007465625
,,,-3.52E-06,0.00760625
,,,-3.51E-06,0.007508125
,,,-3.5E-06,0.00737625
,,,-3.49E-06,0.007518125
,,,-3.48E-06,0.007365
,,,-3.47E-06,0.007563125
,,,-3.46E-06,0.00754625
,,,-3.45E-06,0.007695
,,,-3.44E-06,0.007536875
,,,-3.43E-06,0.007591875
,,,-3.42E-06,0.00747
,,,-3.41E-06,0.007550625
,,,-3.4E-06,0.007696875
,,,-3.39E-06,0.00769
,,,-3.38E-06,0.00747125
,,,-3.37E-06,0.007531875
,,,-3.36E-06,0.007540625
,,,-3.35E-06,0.007693125
,,,-3.34E-06,0.007460625
,,,-3.33E-06,0.00754625
,,,-3.32E-06,0.007668125
,,,-3.31E-06,0.007661875
,,,-3.3E-06,0.00746
,,,-3.29E-06,0.007635625
,,,-3.28E-06,0.0075
,,,-3.27E-06,0.007701875
,,,-3.26E-06,0.00743625
,,,-3.25E-06,0.00757125
,,,-3.24E-06,0.007419375
,,,-3.23E-06,0.0077075
,,,-3.22E-06,0.00753375
,,,-3.21E-06,0.007431875
,,,-3.2E-06,0.00767375
,,,-3.19E-06,0.00756625
,,,-3.18E-06,0.007556875
,,,-3.17E-06,0.007651875
,,,-3.16E-06,0.007745625
,,,-3.15E-06,0.007610625
