"Record Length",1000,"Points",-5E-06,0.019325
"Sample Interval",1E-08,s,-4.99E-06,0.018868125
"Trigger Point",500,"Samples",-4.98E-06,0.018878125
"Trigger Time",0,s,-4.97E-06,0.0190625
"",,,-4.96E-06,0.019094375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.018958125
,,,-4.94E-06,0.019021875
,,,-4.93E-06,0.0193425
,,,-4.92E-06,0.019125
,,,-4.91E-06,0.0191025
,,,-4.9E-06,0.0190625
,,,-4.89E-06,0.018793125
,,,-4.88E-06,0.018794375
,,,-4.87E-06,0.018973125
,,,-4.86E-06,0.01901875
,,,-4.85E-06,0.018776875
,,,-4.84E-06,0.018928125
,,,-4.83E-06,0.019013125
,,,-4.82E-06,0.01915375
,,,-4.81E-06,0.0193725
,,,-4.8E-06,0.018498125
,,,-4.79E-06,0.0189025
,,,-4.78E-06,0.019094375
,,,-4.77E-06,0.01909875
,,,-4.76E-06,0.01901875
,,,-4.75E-06,0.01907375
,,,-4.74E-06,0.019015
,,,-4.73E-06,0.019240625
,,,-4.72E-06,0.019105
,,,-4.71E-06,0.018961875
,,,-4.7E-06,0.018989375
,,,-4.69E-06,0.01906125
,,,-4.68E-06,0.01888375
,,,-4.67E-06,0.019100625
,,,-4.66E-06,0.019160625
,,,-4.65E-06,0.018809375
,,,-4.64E-06,0.0190125
,,,-4.63E-06,0.019051875
,,,-4.62E-06,0.018829375
,,,-4.61E-06,0.019343125
,,,-4.6E-06,0.019198125
,,,-4.59E-06,0.01922625
,,,-4.58E-06,0.019194375
,,,-4.57E-06,0.01903375
,,,-4.56E-06,0.019058125
,,,-4.55E-06,0.01898625
,,,-4.54E-06,0.019019375
,,,-4.53E-06,0.019185
,,,-4.52E-06,0.0189075
,,,-4.51E-06,0.019144375
,,,-4.5E-06,0.019090625
,,,-4.49E-06,0.01913
,,,-4.48E-06,0.018975625
,,,-4.47E-06,0.019036875
,,,-4.46E-06,0.01889625
,,,-4.45E-06,0.01900875
,,,-4.44E-06,0.019209375
,,,-4.43E-06,0.01912125
,,,-4.42E-06,0.01908625
,,,-4.41E-06,0.018933125
,,,-4.4E-06,0.019125625
,,,-4.39E-06,0.01899125
,,,-4.38E-06,0.018958125
,,,-4.37E-06,0.019135
,,,-4.36E-06,0.01887
,,,-4.35E-06,0.018970625
,,,-4.34E-06,0.01898
,,,-4.33E-06,0.019088125
,,,-4.32E-06,0.0190525
,,,-4.31E-06,0.01900875
,,,-4.3E-06,0.019233125
,,,-4.29E-06,0.019115625
,,,-4.28E-06,0.01904875
,,,-4.27E-06,0.019154375
,,,-4.26E-06,0.018976875
,,,-4.25E-06,0.019089375
,,,-4.24E-06,0.01901625
,,,-4.23E-06,0.01909625
,,,-4.22E-06,0.018916875
,,,-4.21E-06,0.018991875
,,,-4.2E-06,0.019098125
,,,-4.19E-06,0.018941875
,,,-4.18E-06,0.018945625
,,,-4.17E-06,0.0192425
,,,-4.16E-06,0.0189475
,,,-4.15E-06,0.0192375
,,,-4.14E-06,0.018668125
,,,-4.13E-06,0.018991875
,,,-4.12E-06,0.01921125
,,,-4.11E-06,0.019085625
,,,-4.1E-06,0.01905375
,,,-4.09E-06,0.019214375
,,,-4.08E-06,0.018813125
,,,-4.07E-06,0.018995
,,,-4.06E-06,0.019183125
,,,-4.05E-06,0.01924875
,,,-4.04E-06,0.019084375
,,,-4.03E-06,0.0188075
,,,-4.02E-06,0.01903625
,,,-4.01E-06,0.01906
,,,-4E-06,0.01906125
,,,-3.99E-06,0.01898375
,,,-3.98E-06,0.019338125
,,,-3.97E-06,0.019203125
,,,-3.96E-06,0.01904625
,,,-3.95E-06,0.0192175
,,,-3.94E-06,0.01903
,,,-3.93E-06,0.0192025
,,,-3.92E-06,0.019169375
,,,-3.91E-06,0.01903375
,,,-3.9E-06,0.01932125
,,,-3.89E-06,0.01914125
,,,-3.88E-06,0.018975625
,,,-3.87E-06,0.01887875
,,,-3.86E-06,0.01916625
,,,-3.85E-06,0.01909125
,,,-3.84E-06,0.01922375
,,,-3.83E-06,0.01904875
,,,-3.82E-06,0.018915625
,,,-3.81E-06,0.01917375
,,,-3.8E-06,0.019178125
,,,-3.79E-06,0.01912875
,,,-3.78E-06,0.019131875
,,,-3.77E-06,0.019035625
,,,-3.76E-06,0.01899625
,,,-3.75E-06,0.01881
,,,-3.74E-06,0.018935
,,,-3.73E-06,0.018971875
,,,-3.72E-06,0.019131875
,,,-3.71E-06,0.018943125
,,,-3.7E-06,0.01902375
,,,-3.69E-06,0.018926875
,,,-3.68E-06,0.01902
,,,-3.67E-06,0.01906
,,,-3.66E-06,0.018989375
,,,-3.65E-06,0.018978125
,,,-3.64E-06,0.01898625
,,,-3.63E-06,0.019075625
,,,-3.62E-06,0.0191625
,,,-3.61E-06,0.019210625
,,,-3.6E-06,0.018970625
,,,-3.59E-06,0.018935
,,,-3.58E-06,0.019005
,,,-3.57E-06,0.01901625
