"Record Length",1000,"Points",-5E-06,0.008201875
"Sample Interval",1E-08,s,-4.99E-06,0.007806875
"Trigger Point",500,"Samples",-4.98E-06,0.00787
"Trigger Time",0,s,-4.97E-06,0.007805625
"",,,-4.96E-06,0.00791625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.0077325
,,,-4.94E-06,0.00802625
,,,-4.93E-06,0.00800125
,,,-4.92E-06,0.00779
,,,-4.91E-06,0.008040625
,,,-4.9E-06,0.00777125
,,,-4.89E-06,0.007933125
,,,-4.88E-06,0.008015
,,,-4.87E-06,0.00807625
,,,-4.86E-06,0.007884375
,,,-4.85E-06,0.007619375
,,,-4.84E-06,0.0080325
,,,-4.83E-06,0.007905
,,,-4.82E-06,0.0078275
,,,-4.81E-06,0.00799875
,,,-4.8E-06,0.00801
,,,-4.79E-06,0.007935
,,,-4.78E-06,0.00810375
,,,-4.77E-06,0.0079825
,,,-4.76E-06,0.0078575
,,,-4.75E-06,0.007769375
,,,-4.74E-06,0.007949375
,,,-4.73E-06,0.00813125
,,,-4.72E-06,0.00811875
,,,-4.71E-06,0.00794625
,,,-4.7E-06,0.008109375
,,,-4.69E-06,0.007738125
,,,-4.68E-06,0.008065
,,,-4.67E-06,0.007933125
,,,-4.66E-06,0.007848125
,,,-4.65E-06,0.008051875
,,,-4.64E-06,0.007774375
,,,-4.63E-06,0.0080875
,,,-4.62E-06,0.0074675
,,,-4.61E-06,0.0081325
,,,-4.6E-06,0.00785625
,,,-4.59E-06,0.007918125
,,,-4.58E-06,0.007885
,,,-4.57E-06,0.007995
,,,-4.56E-06,0.007773125
,,,-4.55E-06,0.0079325
,,,-4.54E-06,0.007761875
,,,-4.53E-06,0.00798
,,,-4.52E-06,0.007755625
,,,-4.51E-06,0.00778625
,,,-4.5E-06,0.00783125
,,,-4.49E-06,0.00792875
,,,-4.48E-06,0.0080175
,,,-4.47E-06,0.007891875
,,,-4.46E-06,0.0078225
,,,-4.45E-06,0.007921875
,,,-4.44E-06,0.00774625
,,,-4.43E-06,0.007680625
,,,-4.42E-06,0.0080125
,,,-4.41E-06,0.008040625
,,,-4.4E-06,0.0077825
,,,-4.39E-06,0.00784375
,,,-4.38E-06,0.00797625
,,,-4.37E-06,0.008035
,,,-4.36E-06,0.00819
,,,-4.35E-06,0.00783625
,,,-4.34E-06,0.00789625
,,,-4.33E-06,0.0079125
,,,-4.32E-06,0.008076875
,,,-4.31E-06,0.008075
,,,-4.3E-06,0.0079175
,,,-4.29E-06,0.007903125
,,,-4.28E-06,0.007704375
,,,-4.27E-06,0.00781625
,,,-4.26E-06,0.007834375
,,,-4.25E-06,0.00767
,,,-4.24E-06,0.007870625
,,,-4.23E-06,0.008135
,,,-4.22E-06,0.008020625
,,,-4.21E-06,0.00793625
,,,-4.2E-06,0.007754375
,,,-4.19E-06,0.0077175
,,,-4.18E-06,0.0079225
,,,-4.17E-06,0.008081875
,,,-4.16E-06,0.008043125
,,,-4.15E-06,0.007820625
,,,-4.14E-06,0.008121875
,,,-4.13E-06,0.008031875
,,,-4.12E-06,0.007875625
,,,-4.11E-06,0.008015625
,,,-4.1E-06,0.00793
,,,-4.09E-06,0.00765
