"Record Length",1000,"Points",-5E-06,0.00763125
"Sample Interval",1E-08,s,-4.99E-06,0.007361875
"Trigger Point",500,"Samples",-4.98E-06,0.007460625
"Trigger Time",0,s,-4.97E-06,0.00726125
"",,,-4.96E-06,0.007343125
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007276875
,,,-4.94E-06,0.00757875
,,,-4.93E-06,0.00747125
,,,-4.92E-06,0.007394375
,,,-4.91E-06,0.007293125
,,,-4.9E-06,0.00745625
,,,-4.89E-06,0.00749625
,,,-4.88E-06,0.007499375
,,,-4.87E-06,0.00736625
,,,-4.86E-06,0.00713875
,,,-4.85E-06,0.00714
,,,-4.84E-06,0.007286875
,,,-4.83E-06,0.0074275
,,,-4.82E-06,0.00756
,,,-4.81E-06,0.007275
,,,-4.8E-06,0.00755125
,,,-4.79E-06,0.00737125
,,,-4.78E-06,0.007525625
,,,-4.77E-06,0.007673125
,,,-4.76E-06,0.007291875
,,,-4.75E-06,0.007511875
,,,-4.74E-06,0.0074125
,,,-4.73E-06,0.007336875
,,,-4.72E-06,0.007506875
,,,-4.71E-06,0.007371875
,,,-4.7E-06,0.0072575
,,,-4.69E-06,0.00727
,,,-4.68E-06,0.007584375
,,,-4.67E-06,0.007456875
,,,-4.66E-06,0.0073575
,,,-4.65E-06,0.00753
,,,-4.64E-06,0.00730375
,,,-4.63E-06,0.007395
,,,-4.62E-06,0.007539375
,,,-4.61E-06,0.00735625
,,,-4.6E-06,0.007625625
,,,-4.59E-06,0.007309375
,,,-4.58E-06,0.00756125
,,,-4.57E-06,0.00739625
,,,-4.56E-06,0.007605
,,,-4.55E-06,0.007601875
,,,-4.54E-06,0.007474375
,,,-4.53E-06,0.007384375
,,,-4.52E-06,0.00762
,,,-4.51E-06,0.007315625
,,,-4.5E-06,0.0074525
,,,-4.49E-06,0.00736
,,,-4.48E-06,0.007395
,,,-4.47E-06,0.00752
,,,-4.46E-06,0.007244375
,,,-4.45E-06,0.007275625
,,,-4.44E-06,0.00726625
,,,-4.43E-06,0.00756125
,,,-4.42E-06,0.007325
,,,-4.41E-06,0.0074775
,,,-4.4E-06,0.0077175
,,,-4.39E-06,0.007719375
,,,-4.38E-06,0.00733625
,,,-4.37E-06,0.00739
,,,-4.36E-06,0.007253125
,,,-4.35E-06,0.007363125
,,,-4.34E-06,0.007521875
,,,-4.33E-06,0.007313125
,,,-4.32E-06,0.00744
,,,-4.31E-06,0.0075725
