"Record Length",1000,"Points",-5E-06,0.0076625
"Sample Interval",1E-08,s,-4.99E-06,0.007908125
"Trigger Point",500,"Samples",-4.98E-06,0.0078325
"Trigger Time",0,s,-4.97E-06,0.007850625
"",,,-4.96E-06,0.007466875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007666875
,,,-4.94E-06,0.00764125
,,,-4.93E-06,0.007630625
,,,-4.92E-06,0.0074625
,,,-4.91E-06,0.0076525
,,,-4.9E-06,0.007545
,,,-4.89E-06,0.007444375
,,,-4.88E-06,0.0078125
,,,-4.87E-06,0.007315
,,,-4.86E-06,0.007664375
,,,-4.85E-06,0.007594375
,,,-4.84E-06,0.007575
,,,-4.83E-06,0.0075975
,,,-4.82E-06,0.007620625
,,,-4.81E-06,0.00762625
,,,-4.8E-06,0.007631875
,,,-4.79E-06,0.00746
,,,-4.78E-06,0.00758375
,,,-4.77E-06,0.007518125
,,,-4.76E-06,0.0075825
,,,-4.75E-06,0.00738125
,,,-4.74E-06,0.007525625
,,,-4.73E-06,0.00754625
,,,-4.72E-06,0.007649375
,,,-4.71E-06,0.0076125
,,,-4.7E-06,0.007461875
,,,-4.69E-06,0.00769625
,,,-4.68E-06,0.007599375
,,,-4.67E-06,0.0074825
,,,-4.66E-06,0.007751875
,,,-4.65E-06,0.00749625
,,,-4.64E-06,0.00766875
,,,-4.63E-06,0.007500625
,,,-4.62E-06,0.007608125
,,,-4.61E-06,0.00768125
,,,-4.6E-06,0.00742875
,,,-4.59E-06,0.00754375
,,,-4.58E-06,0.0076675
,,,-4.57E-06,0.0077075
,,,-4.56E-06,0.00765375
,,,-4.55E-06,0.007853125
,,,-4.54E-06,0.007788125
,,,-4.53E-06,0.007405625
,,,-4.52E-06,0.007435625
,,,-4.51E-06,0.00756
,,,-4.5E-06,0.0075675
,,,-4.49E-06,0.0075725
,,,-4.48E-06,0.00764625
,,,-4.47E-06,0.007664375
,,,-4.46E-06,0.00761375
,,,-4.45E-06,0.00774625
,,,-4.44E-06,0.007726875
,,,-4.43E-06,0.007465
,,,-4.42E-06,0.0075325
,,,-4.41E-06,0.007578125
,,,-4.4E-06,0.007623125
,,,-4.39E-06,0.007716875
,,,-4.38E-06,0.007808125
,,,-4.37E-06,0.00760875
,,,-4.36E-06,0.0075225
,,,-4.35E-06,0.007345
,,,-4.34E-06,0.007640625
,,,-4.33E-06,0.00760875
,,,-4.32E-06,0.007593125
,,,-4.31E-06,0.007669375
,,,-4.3E-06,0.007799375
,,,-4.29E-06,0.007711875
,,,-4.28E-06,0.007726875
,,,-4.27E-06,0.007485
,,,-4.26E-06,0.007670625
,,,-4.25E-06,0.007486875
,,,-4.24E-06,0.007579375
,,,-4.23E-06,0.00775125
,,,-4.22E-06,0.007625625
,,,-4.21E-06,0.007456875
,,,-4.2E-06,0.007433125
,,,-4.19E-06,0.007664375
,,,-4.18E-06,0.007788125
,,,-4.17E-06,0.00762875
,,,-4.16E-06,0.007591875
,,,-4.15E-06,0.007459375
,,,-4.14E-06,0.00754875
,,,-4.13E-06,0.0077125
,,,-4.12E-06,0.007714375
,,,-4.11E-06,0.00743125
,,,-4.1E-06,0.007796875
,,,-4.09E-06,0.00755
,,,-4.08E-06,0.00758125
,,,-4.07E-06,0.00761375
,,,-4.06E-06,0.007401875
,,,-4.05E-06,0.007740625
,,,-4.04E-06,0.007504375
,,,-4.03E-06,0.00732375
,,,-4.02E-06,0.007421875
,,,-4.01E-06,0.00752
