"Record Length",1000,"Points",-5E-06,0.006513125
"Sample Interval",1E-08,s,-4.99E-06,0.00604
"Trigger Point",500,"Samples",-4.98E-06,0.006500625
"Trigger Time",0,s,-4.97E-06,0.00636
"",,,-4.96E-06,0.006369375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.00633125
,,,-4.94E-06,0.00638875
,,,-4.93E-06,0.006185625
,,,-4.92E-06,0.006114375
,,,-4.91E-06,0.006454375
,,,-4.9E-06,0.00664875
,,,-4.89E-06,0.006284375
,,,-4.88E-06,0.006443125
,,,-4.87E-06,0.006429375
,,,-4.86E-06,0.006185625
,,,-4.85E-06,0.006030625
,,,-4.84E-06,0.00630625
,,,-4.83E-06,0.00656625
,,,-4.82E-06,0.006428125
,,,-4.81E-06,0.006325625
,,,-4.8E-06,0.006281875
,,,-4.79E-06,0.006570625
,,,-4.78E-06,0.006594375
,,,-4.77E-06,0.006601875
,,,-4.76E-06,0.006235625
,,,-4.75E-06,0.006375625
,,,-4.74E-06,0.00659625
,,,-4.73E-06,0.006595625
,,,-4.72E-06,0.00651125
,,,-4.71E-06,0.006478125
,,,-4.7E-06,0.006425
,,,-4.69E-06,0.00659
,,,-4.68E-06,0.00646625
,,,-4.67E-06,0.006610625
,,,-4.66E-06,0.0066275
,,,-4.65E-06,0.006331875
,,,-4.64E-06,0.006605
,,,-4.63E-06,0.006296875
,,,-4.62E-06,0.006371875
,,,-4.61E-06,0.0064725
,,,-4.6E-06,0.006490625
,,,-4.59E-06,0.006274375
,,,-4.58E-06,0.00645375
,,,-4.57E-06,0.006549375
,,,-4.56E-06,0.006451875
,,,-4.55E-06,0.006360625
,,,-4.54E-06,0.006545625
,,,-4.53E-06,0.00636125
,,,-4.52E-06,0.00648625
,,,-4.51E-06,0.006316875
,,,-4.5E-06,0.006435625
,,,-4.49E-06,0.006385625
,,,-4.48E-06,0.006145
,,,-4.47E-06,0.006275625
,,,-4.46E-06,0.006406875
,,,-4.45E-06,0.006350625
,,,-4.44E-06,0.006455625
,,,-4.43E-06,0.0065875
,,,-4.42E-06,0.0063675
,,,-4.41E-06,0.00645125
,,,-4.4E-06,0.00653625
,,,-4.39E-06,0.0063625
,,,-4.38E-06,0.006509375
,,,-4.37E-06,0.00646875
,,,-4.36E-06,0.006314375
,,,-4.35E-06,0.006449375
,,,-4.34E-06,0.00650375
,,,-4.33E-06,0.0064625
,,,-4.32E-06,0.00649125
,,,-4.31E-06,0.00635375
,,,-4.3E-06,0.0064225
,,,-4.29E-06,0.00649625
,,,-4.28E-06,0.006224375
,,,-4.27E-06,0.006465625
,,,-4.26E-06,0.006166875
,,,-4.25E-06,0.006453125
,,,-4.24E-06,0.0064
,,,-4.23E-06,0.006518125
,,,-4.22E-06,0.0061825
,,,-4.21E-06,0.00625
,,,-4.2E-06,0.006325625
,,,-4.19E-06,0.00638875
,,,-4.18E-06,0.00673
,,,-4.17E-06,0.0066375
,,,-4.16E-06,0.006290625
,,,-4.15E-06,0.006480625
,,,-4.14E-06,0.006315625
,,,-4.13E-06,0.00618625
,,,-4.12E-06,0.0063875
,,,-4.11E-06,0.0061725
,,,-4.1E-06,0.006640625
,,,-4.09E-06,0.006150625
,,,-4.08E-06,0.006349375
,,,-4.07E-06,0.00647625
,,,-4.06E-06,0.006470625
,,,-4.05E-06,0.006623125
,,,-4.04E-06,0.006445
,,,-4.03E-06,0.006518125
,,,-4.02E-06,0.00627625
,,,-4.01E-06,0.00646375
,,,-4E-06,0.006324375
,,,-3.99E-06,0.00629375
,,,-3.98E-06,0.006380625
,,,-3.97E-06,0.006455625
,,,-3.96E-06,0.00624875
,,,-3.95E-06,0.006358125
,,,-3.94E-06,0.006344375
,,,-3.93E-06,0.006205625
,,,-3.92E-06,0.006309375
,,,-3.91E-06,0.00621375
,,,-3.9E-06,0.00662625
,,,-3.89E-06,0.0061925
,,,-3.88E-06,0.0063
,,,-3.87E-06,0.00641875
,,,-3.86E-06,0.006231875
,,,-3.85E-06,0.0064775
,,,-3.84E-06,0.00641875
,,,-3.83E-06,0.006358125
,,,-3.82E-06,0.006366875
,,,-3.81E-06,0.00629375
,,,-3.8E-06,0.006610625
,,,-3.79E-06,0.00659
,,,-3.78E-06,0.006218125
,,,-3.77E-06,0.006430625
,,,-3.76E-06,0.00621125
,,,-3.75E-06,0.006054375
,,,-3.74E-06,0.006165
,,,-3.73E-06,0.00647125
,,,-3.72E-06,0.0063375
,,,-3.71E-06,0.006464375
,,,-3.7E-06,0.006258125
,,,-3.69E-06,0.00662
,,,-3.68E-06,0.006580625
,,,-3.67E-06,0.00636375
,,,-3.66E-06,0.006361875
,,,-3.65E-06,0.00657125
,,,-3.64E-06,0.00638
,,,-3.63E-06,0.006360625
,,,-3.62E-06,0.00632375
,,,-3.61E-06,0.006424375
,,,-3.6E-06,0.00617125
,,,-3.59E-06,0.006475
,,,-3.58E-06,0.0065775
,,,-3.57E-06,0.00657875
,,,-3.56E-06,0.00641
,,,-3.55E-06,0.00628875
,,,-3.54E-06,0.00632875
,,,-3.53E-06,0.00628625
,,,-3.52E-06,0.006584375
,,,-3.51E-06,0.006341875
,,,-3.5E-06,0.006475625
,,,-3.49E-06,0.00639375
,,,-3.48E-06,0.00625875
,,,-3.47E-06,0.0062825
