"Record Length",1000,"Points",-5E-06,0.02006375
"Sample Interval",1E-08,s,-4.99E-06,0.01999
"Trigger Point",500,"Samples",-4.98E-06,0.0199225
"Trigger Time",0,s,-4.97E-06,0.02001625
"",,,-4.96E-06,0.01998375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019951875
,,,-4.94E-06,0.019795625
,,,-4.93E-06,0.019795625
,,,-4.92E-06,0.01994125
,,,-4.91E-06,0.019969375
,,,-4.9E-06,0.019999375
,,,-4.89E-06,0.020133125
,,,-4.88E-06,0.02002375
,,,-4.87E-06,0.01979
,,,-4.86E-06,0.019771875
,,,-4.85E-06,0.019799375
,,,-4.84E-06,0.01976625
,,,-4.83E-06,0.019980625
,,,-4.82E-06,0.019895
,,,-4.81E-06,0.020039375
,,,-4.8E-06,0.019733125
,,,-4.79E-06,0.0199625
,,,-4.78E-06,0.01995125
,,,-4.77E-06,0.0198025
,,,-4.76E-06,0.019974375
,,,-4.75E-06,0.019905
,,,-4.74E-06,0.0198975
,,,-4.73E-06,0.020074375
,,,-4.72E-06,0.02000125
,,,-4.71E-06,0.01984625
,,,-4.7E-06,0.01975
,,,-4.69E-06,0.0197925
,,,-4.68E-06,0.0197475
,,,-4.67E-06,0.01997625
,,,-4.66E-06,0.019960625
,,,-4.65E-06,0.019809375
,,,-4.64E-06,0.01992
,,,-4.63E-06,0.020095625
,,,-4.62E-06,0.01983
,,,-4.61E-06,0.01997
,,,-4.6E-06,0.019949375
,,,-4.59E-06,0.020083125
,,,-4.58E-06,0.0198875
,,,-4.57E-06,0.020001875
,,,-4.56E-06,0.019989375
,,,-4.55E-06,0.01978125
,,,-4.54E-06,0.019795
,,,-4.53E-06,0.01972625
,,,-4.52E-06,0.01991375
,,,-4.51E-06,0.0199175
,,,-4.5E-06,0.019741875
,,,-4.49E-06,0.020015625
,,,-4.48E-06,0.020134375
,,,-4.47E-06,0.019914375
,,,-4.46E-06,0.019838125
,,,-4.45E-06,0.0195575
,,,-4.44E-06,0.01980625
,,,-4.43E-06,0.01980875
,,,-4.42E-06,0.01972125
,,,-4.41E-06,0.01985125
,,,-4.4E-06,0.01989875
,,,-4.39E-06,0.01999375
,,,-4.38E-06,0.01995875
,,,-4.37E-06,0.019864375
,,,-4.36E-06,0.019920625
,,,-4.35E-06,0.019933125
,,,-4.34E-06,0.020016875
,,,-4.33E-06,0.01996125
,,,-4.32E-06,0.019978125
,,,-4.31E-06,0.0199475
,,,-4.3E-06,0.020110625
,,,-4.29E-06,0.019908125
,,,-4.28E-06,0.0201025
,,,-4.27E-06,0.019849375
,,,-4.26E-06,0.01972
,,,-4.25E-06,0.01994875
,,,-4.24E-06,0.019813125
,,,-4.23E-06,0.01985625
,,,-4.22E-06,0.019750625
,,,-4.21E-06,0.01972875
,,,-4.2E-06,0.020045
,,,-4.19E-06,0.019880625
,,,-4.18E-06,0.019994375
,,,-4.17E-06,0.019776875
,,,-4.16E-06,0.019835
,,,-4.15E-06,0.01964
,,,-4.14E-06,0.01956
,,,-4.13E-06,0.01998375
,,,-4.12E-06,0.0200275
,,,-4.11E-06,0.020126875
,,,-4.1E-06,0.020093125
,,,-4.09E-06,0.01974375
,,,-4.08E-06,0.020033125
,,,-4.07E-06,0.019871875
,,,-4.06E-06,0.02
,,,-4.05E-06,0.019821875
,,,-4.04E-06,0.019813125
,,,-4.03E-06,0.0200525
,,,-4.02E-06,0.01986625
,,,-4.01E-06,0.019831875
,,,-4E-06,0.01994
,,,-3.99E-06,0.01970125
