"Record Length",1000,"Points",-5E-06,0.007335
"Sample Interval",1E-08,s,-4.99E-06,0.007579375
"Trigger Point",500,"Samples",-4.98E-06,0.007279375
"Trigger Time",0,s,-4.97E-06,0.00757625
"",,,-4.96E-06,0.00735875
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007251875
,,,-4.94E-06,0.007368125
,,,-4.93E-06,0.007318125
,,,-4.92E-06,0.007286875
,,,-4.91E-06,0.007564375
,,,-4.9E-06,0.007410625
,,,-4.89E-06,0.00772
,,,-4.88E-06,0.00761875
,,,-4.87E-06,0.007444375
,,,-4.86E-06,0.007135
,,,-4.85E-06,0.00745375
,,,-4.84E-06,0.0073825
,,,-4.83E-06,0.007415625
,,,-4.82E-06,0.00758875
,,,-4.81E-06,0.00727
,,,-4.8E-06,0.007656875
,,,-4.79E-06,0.007405625
,,,-4.78E-06,0.00745875
,,,-4.77E-06,0.007323125
,,,-4.76E-06,0.007295625
,,,-4.75E-06,0.0073525
,,,-4.74E-06,0.0076475
,,,-4.73E-06,0.007426875
,,,-4.72E-06,0.007478125
,,,-4.71E-06,0.0075025
,,,-4.7E-06,0.007131875
,,,-4.69E-06,0.007268125
,,,-4.68E-06,0.007619375
,,,-4.67E-06,0.007461875
,,,-4.66E-06,0.007615625
,,,-4.65E-06,0.007553125
,,,-4.64E-06,0.00736
,,,-4.63E-06,0.007610625
,,,-4.62E-06,0.00757
,,,-4.61E-06,0.007280625
,,,-4.6E-06,0.007514375
,,,-4.59E-06,0.007361875
,,,-4.58E-06,0.007281875
,,,-4.57E-06,0.007408125
,,,-4.56E-06,0.00744
,,,-4.55E-06,0.007406875
,,,-4.54E-06,0.007575625
,,,-4.53E-06,0.007441875
,,,-4.52E-06,0.007624375
,,,-4.51E-06,0.007485625
,,,-4.5E-06,0.007775
,,,-4.49E-06,0.007619375
,,,-4.48E-06,0.007546875
,,,-4.47E-06,0.007491875
,,,-4.46E-06,0.007429375
,,,-4.45E-06,0.007551875
,,,-4.44E-06,0.007651875
,,,-4.43E-06,0.007378125
,,,-4.42E-06,0.007334375
,,,-4.41E-06,0.00739875
,,,-4.4E-06,0.00754125
,,,-4.39E-06,0.007365
,,,-4.38E-06,0.00727
,,,-4.37E-06,0.00740375
,,,-4.36E-06,0.007358125
,,,-4.35E-06,0.00762
,,,-4.34E-06,0.007391875
,,,-4.33E-06,0.00747375
,,,-4.32E-06,0.00762625
,,,-4.31E-06,0.007448125
,,,-4.3E-06,0.007275
,,,-4.29E-06,0.00736625
,,,-4.28E-06,0.00748
