"Record Length",1000,"Points",-5E-06,0.01959875
"Sample Interval",1E-08,s,-4.99E-06,0.019680625
"Trigger Point",500,"Samples",-4.98E-06,0.019765
"Trigger Time",0,s,-4.97E-06,0.019801875
"",,,-4.96E-06,0.0196625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019539375
,,,-4.94E-06,0.019984375
,,,-4.93E-06,0.019755625
,,,-4.92E-06,0.01966
,,,-4.91E-06,0.019531875
,,,-4.9E-06,0.019773125
,,,-4.89E-06,0.01985375
,,,-4.88E-06,0.019670625
,,,-4.87E-06,0.019638125
,,,-4.86E-06,0.0197
,,,-4.85E-06,0.019770625
,,,-4.84E-06,0.019790625
,,,-4.83E-06,0.019655
,,,-4.82E-06,0.019881875
,,,-4.81E-06,0.019673125
,,,-4.8E-06,0.019915625
,,,-4.79E-06,0.0198475
,,,-4.78E-06,0.019834375
,,,-4.77E-06,0.01961625
,,,-4.76E-06,0.01965875
,,,-4.75E-06,0.0196225
,,,-4.74E-06,0.0198475
,,,-4.73E-06,0.01967625
,,,-4.72E-06,0.01969375
,,,-4.71E-06,0.019556875
,,,-4.7E-06,0.01949125
,,,-4.69E-06,0.019740625
,,,-4.68E-06,0.019986875
,,,-4.67E-06,0.019536875
,,,-4.66E-06,0.019630625
,,,-4.65E-06,0.019708125
,,,-4.64E-06,0.01983125
,,,-4.63E-06,0.0199625
,,,-4.62E-06,0.019655
,,,-4.61E-06,0.019510625
,,,-4.6E-06,0.01950375
,,,-4.59E-06,0.01994125
,,,-4.58E-06,0.019788125
,,,-4.57E-06,0.019775625
,,,-4.56E-06,0.019739375
,,,-4.55E-06,0.019819375
,,,-4.54E-06,0.019635
,,,-4.53E-06,0.019639375
,,,-4.52E-06,0.01952
,,,-4.51E-06,0.0198625
,,,-4.5E-06,0.019916875
,,,-4.49E-06,0.01968
,,,-4.48E-06,0.01973625
,,,-4.47E-06,0.01964125
,,,-4.46E-06,0.01950375
,,,-4.45E-06,0.019675
,,,-4.44E-06,0.0197475
,,,-4.43E-06,0.01955375
,,,-4.42E-06,0.01959625
,,,-4.41E-06,0.0198275
,,,-4.4E-06,0.0196475
,,,-4.39E-06,0.01977625
,,,-4.38E-06,0.019843125
,,,-4.37E-06,0.019731875
,,,-4.36E-06,0.019674375
,,,-4.35E-06,0.019448125
,,,-4.34E-06,0.0195625
,,,-4.33E-06,0.019735625
,,,-4.32E-06,0.019715625
,,,-4.31E-06,0.019689375
,,,-4.3E-06,0.019770625
,,,-4.29E-06,0.01965
,,,-4.28E-06,0.019699375
,,,-4.27E-06,0.019809375
,,,-4.26E-06,0.019911875
,,,-4.25E-06,0.0197625
,,,-4.24E-06,0.01952875
,,,-4.23E-06,0.0196725
,,,-4.22E-06,0.01978875
,,,-4.21E-06,0.0199025
,,,-4.2E-06,0.019819375
,,,-4.19E-06,0.019668125
,,,-4.18E-06,0.019728125
,,,-4.17E-06,0.019636875
,,,-4.16E-06,0.019940625
,,,-4.15E-06,0.019715
,,,-4.14E-06,0.019833125
,,,-4.13E-06,0.019574375
,,,-4.12E-06,0.019774375
,,,-4.11E-06,0.019669375
,,,-4.1E-06,0.019645
,,,-4.09E-06,0.0196925
,,,-4.08E-06,0.0197925
,,,-4.07E-06,0.019809375
,,,-4.06E-06,0.0196875
,,,-4.05E-06,0.019955
,,,-4.04E-06,0.01956625
,,,-4.03E-06,0.01980625
,,,-4.02E-06,0.019509375
,,,-4.01E-06,0.019715625
,,,-4E-06,0.019891875
,,,-3.99E-06,0.0198575
,,,-3.98E-06,0.019568125
,,,-3.97E-06,0.0195375
,,,-3.96E-06,0.01986625
,,,-3.95E-06,0.01946875
,,,-3.94E-06,0.01982125
,,,-3.93E-06,0.019985
,,,-3.92E-06,0.019615625
,,,-3.91E-06,0.01941875
,,,-3.9E-06,0.019553125
,,,-3.89E-06,0.019809375
,,,-3.88E-06,0.019501875
,,,-3.87E-06,0.019730625
,,,-3.86E-06,0.019505625
,,,-3.85E-06,0.019569375
,,,-3.84E-06,0.019790625
,,,-3.83E-06,0.01965625
,,,-3.82E-06,0.0196075
,,,-3.81E-06,0.0198425
,,,-3.8E-06,0.01981
,,,-3.79E-06,0.019763125
,,,-3.78E-06,0.01973875
,,,-3.77E-06,0.019695625
,,,-3.76E-06,0.01983875
,,,-3.75E-06,0.01971375
,,,-3.74E-06,0.019918125
,,,-3.73E-06,0.019598125
,,,-3.72E-06,0.019870625
,,,-3.71E-06,0.01958
,,,-3.7E-06,0.019613125
,,,-3.69E-06,0.019996875
,,,-3.68E-06,0.019710625
,,,-3.67E-06,0.019726875
,,,-3.66E-06,0.019439375
,,,-3.65E-06,0.0195125
,,,-3.64E-06,0.019785
,,,-3.63E-06,0.019825
,,,-3.62E-06,0.019791875
,,,-3.61E-06,0.019696875
,,,-3.6E-06,0.01981375
,,,-3.59E-06,0.019776875
,,,-3.58E-06,0.019795625
,,,-3.57E-06,0.01993625
,,,-3.56E-06,0.019765
,,,-3.55E-06,0.019724375
,,,-3.54E-06,0.019415625
,,,-3.53E-06,0.01974875
,,,-3.52E-06,0.0194225
,,,-3.51E-06,0.0197725
,,,-3.5E-06,0.019965
,,,-3.49E-06,0.019829375
,,,-3.48E-06,0.019856875
,,,-3.47E-06,0.01971875
,,,-3.46E-06,0.019798125
,,,-3.45E-06,0.0198575
,,,-3.44E-06,0.019484375
,,,-3.43E-06,0.019855
,,,-3.42E-06,0.01964
,,,-3.41E-06,0.0197675
,,,-3.4E-06,0.019909375
,,,-3.39E-06,0.019973125
,,,-3.38E-06,0.019815625
,,,-3.37E-06,0.019543125
,,,-3.36E-06,0.019671875
,,,-3.35E-06,0.01981875
,,,-3.34E-06,0.01976625
,,,-3.33E-06,0.019723125
,,,-3.32E-06,0.01942375
,,,-3.31E-06,0.019803125
,,,-3.3E-06,0.0196425
,,,-3.29E-06,0.019748125
,,,-3.28E-06,0.019659375
,,,-3.27E-06,0.01957
,,,-3.26E-06,0.01974875
,,,-3.25E-06,0.019849375
,,,-3.24E-06,0.019749375
,,,-3.23E-06,0.019785625
,,,-3.22E-06,0.01960375
,,,-3.21E-06,0.019625625
,,,-3.2E-06,0.019679375
,,,-3.19E-06,0.01970375
,,,-3.18E-06,0.019678125
,,,-3.17E-06,0.0198025
,,,-3.16E-06,0.0199025
,,,-3.15E-06,0.019694375
,,,-3.14E-06,0.019735
,,,-3.13E-06,0.0198625
,,,-3.12E-06,0.019641875
,,,-3.11E-06,0.019476875
,,,-3.1E-06,0.0197925
,,,-3.09E-06,0.019663125
,,,-3.08E-06,0.019785
,,,-3.07E-06,0.019774375
,,,-3.06E-06,0.01976625
,,,-3.05E-06,0.0196375
,,,-3.04E-06,0.019504375
,,,-3.03E-06,0.020020625
,,,-3.02E-06,0.0197625
,,,-3.01E-06,0.0196725
,,,-3E-06,0.019626875
,,,-2.99E-06,0.019695
,,,-2.98E-06,0.01966375
,,,-2.97E-06,0.019854375
,,,-2.96E-06,0.01971125
,,,-2.95E-06,0.019766875
,,,-2.94E-06,0.01966875
,,,-2.93E-06,0.019548125
,,,-2.92E-06,0.019816875
,,,-2.91E-06,0.0199075
,,,-2.9E-06,0.01953875
,,,-2.89E-06,0.0197475
,,,-2.88E-06,0.019768125
,,,-2.87E-06,0.019563125
,,,-2.86E-06,0.01989
,,,-2.85E-06,0.019705625
,,,-2.84E-06,0.01978375
,,,-2.83E-06,0.01973
,,,-2.82E-06,0.019815625
,,,-2.81E-06,0.0196775
,,,-2.8E-06,0.0196
,,,-2.79E-06,0.019600625
,,,-2.78E-06,0.01964
,,,-2.77E-06,0.019694375
,,,-2.76E-06,0.01966375
,,,-2.75E-06,0.01970375
,,,-2.74E-06,0.019736875
,,,-2.73E-06,0.019589375
,,,-2.72E-06,0.01975125
,,,-2.71E-06,0.019744375
,,,-2.7E-06,0.019799375
,,,-2.69E-06,0.019536875
,,,-2.68E-06,0.01976125
,,,-2.67E-06,0.01979
,,,-2.66E-06,0.01947125
,,,-2.65E-06,0.019733125
,,,-2.64E-06,0.0199175
,,,-2.63E-06,0.01959125
,,,-2.62E-06,0.019630625
,,,-2.61E-06,0.019749375
,,,-2.6E-06,0.019846875
,,,-2.59E-06,0.019921875
,,,-2.58E-06,0.019468125
,,,-2.57E-06,0.019918125
,,,-2.56E-06,0.01988375
,,,-2.55E-06,0.0197275
,,,-2.54E-06,0.0193825
,,,-2.53E-06,0.0197525
,,,-2.52E-06,0.019711875
,,,-2.51E-06,0.020050625
,,,-2.5E-06,0.01990875
,,,-2.49E-06,0.0198125
,,,-2.48E-06,0.019490625
,,,-2.47E-06,0.01979625
,,,-2.46E-06,0.019774375
,,,-2.45E-06,0.0197975
,,,-2.44E-06,0.0196725
,,,-2.43E-06,0.019919375
,,,-2.42E-06,0.01985375
,,,-2.41E-06,0.01950375
,,,-2.4E-06,0.019796875
,,,-2.39E-06,0.019954375
,,,-2.38E-06,0.019566875
,,,-2.37E-06,0.019704375
,,,-2.36E-06,0.0195775
,,,-2.35E-06,0.019820625
,,,-2.34E-06,0.019725
,,,-2.33E-06,0.019684375
,,,-2.32E-06,0.01967125
,,,-2.31E-06,0.019721875
,,,-2.3E-06,0.019605625
,,,-2.29E-06,0.019728125
,,,-2.28E-06,0.019783125
,,,-2.27E-06,0.01955625
,,,-2.26E-06,0.019628125
,,,-2.25E-06,0.019875625
,,,-2.24E-06,0.019765625
,,,-2.23E-06,0.019723125
,,,-2.22E-06,0.019831875
,,,-2.21E-06,0.0195525
,,,-2.2E-06,0.019614375
,,,-2.19E-06,0.019648125
,,,-2.18E-06,0.019836875
,,,-2.17E-06,0.01951875
,,,-2.16E-06,0.019886875
,,,-2.15E-06,0.01983875
,,,-2.14E-06,0.019356875
,,,-2.13E-06,0.019761875
,,,-2.12E-06,0.019843125
,,,-2.11E-06,0.019781875
,,,-2.1E-06,0.019879375
,,,-2.09E-06,0.0198425
,,,-2.08E-06,0.01976875
,,,-2.07E-06,0.019561875
,,,-2.06E-06,0.019559375
,,,-2.05E-06,0.019696875
,,,-2.04E-06,0.019623125
,,,-2.03E-06,0.01964375
,,,-2.02E-06,0.01982125
,,,-2.01E-06,0.019511875
,,,-2E-06,0.019746875
,,,-1.99E-06,0.019709375
,,,-1.98E-06,0.0195625
,,,-1.97E-06,0.019644375
,,,-1.96E-06,0.019678125
