"Record Length",1000,"Points",-5E-06,0.019686875
"Sample Interval",1E-08,s,-4.99E-06,0.020051875
"Trigger Point",500,"Samples",-4.98E-06,0.01971375
"Trigger Time",0,s,-4.97E-06,0.019809375
"",,,-4.96E-06,0.01998625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019843125
,,,-4.94E-06,0.0200675
,,,-4.93E-06,0.01994625
,,,-4.92E-06,0.020034375
,,,-4.91E-06,0.02003375
,,,-4.9E-06,0.01967
,,,-4.89E-06,0.0198225
,,,-4.88E-06,0.0197725
,,,-4.87E-06,0.019965625
,,,-4.86E-06,0.019818125
,,,-4.85E-06,0.019685
,,,-4.84E-06,0.020036875
,,,-4.83E-06,0.019836875
,,,-4.82E-06,0.020031875
,,,-4.81E-06,0.019879375
,,,-4.8E-06,0.0198875
,,,-4.79E-06,0.0197925
,,,-4.78E-06,0.0199125
,,,-4.77E-06,0.019735
,,,-4.76E-06,0.0198275
,,,-4.75E-06,0.019773125
,,,-4.74E-06,0.01994375
,,,-4.73E-06,0.01990125
,,,-4.72E-06,0.02024875
,,,-4.71E-06,0.0197275
,,,-4.7E-06,0.01973875
,,,-4.69E-06,0.019825625
,,,-4.68E-06,0.01956
,,,-4.67E-06,0.019679375
,,,-4.66E-06,0.019713125
,,,-4.65E-06,0.019685
,,,-4.64E-06,0.01986375
,,,-4.63E-06,0.019910625
,,,-4.62E-06,0.019815
,,,-4.61E-06,0.020031875
,,,-4.6E-06,0.019890625
,,,-4.59E-06,0.01976125
,,,-4.58E-06,0.019924375
,,,-4.57E-06,0.019861875
,,,-4.56E-06,0.01984625
,,,-4.55E-06,0.01998625
,,,-4.54E-06,0.019783125
,,,-4.53E-06,0.019888125
,,,-4.52E-06,0.019796875
,,,-4.51E-06,0.019735625
,,,-4.5E-06,0.02016125
,,,-4.49E-06,0.019900625
,,,-4.48E-06,0.019928125
,,,-4.47E-06,0.019908125
,,,-4.46E-06,0.0198925
,,,-4.45E-06,0.019608125
,,,-4.44E-06,0.019798125
,,,-4.43E-06,0.01980875
,,,-4.42E-06,0.019894375
,,,-4.41E-06,0.019986875
,,,-4.4E-06,0.0198075
,,,-4.39E-06,0.019908125
,,,-4.38E-06,0.019813125
,,,-4.37E-06,0.019908125
,,,-4.36E-06,0.01983875
,,,-4.35E-06,0.019994375
,,,-4.34E-06,0.01968
,,,-4.33E-06,0.01988125
,,,-4.32E-06,0.019735
,,,-4.31E-06,0.01981375
,,,-4.3E-06,0.01972
,,,-4.29E-06,0.01989
,,,-4.28E-06,0.01977875
,,,-4.27E-06,0.019864375
,,,-4.26E-06,0.01975625
,,,-4.25E-06,0.019816875
,,,-4.24E-06,0.019608125
,,,-4.23E-06,0.0199475
,,,-4.22E-06,0.0199725
,,,-4.21E-06,0.019801875
,,,-4.2E-06,0.020163125
,,,-4.19E-06,0.020010625
,,,-4.18E-06,0.01993875
,,,-4.17E-06,0.019704375
,,,-4.16E-06,0.01957375
,,,-4.15E-06,0.020009375
,,,-4.14E-06,0.01984
,,,-4.13E-06,0.019704375
,,,-4.12E-06,0.019858125
,,,-4.11E-06,0.01986
,,,-4.1E-06,0.019636875
,,,-4.09E-06,0.01963875
,,,-4.08E-06,0.019785625
,,,-4.07E-06,0.019813125
,,,-4.06E-06,0.019978125
,,,-4.05E-06,0.0199325
,,,-4.04E-06,0.01999375
,,,-4.03E-06,0.019681875
,,,-4.02E-06,0.0200625
,,,-4.01E-06,0.019833125
,,,-4E-06,0.01985625
,,,-3.99E-06,0.01975
,,,-3.98E-06,0.019765625
,,,-3.97E-06,0.02008375
,,,-3.96E-06,0.019771875
,,,-3.95E-06,0.0197325
,,,-3.94E-06,0.019908125
,,,-3.93E-06,0.0199325
,,,-3.92E-06,0.019558125
,,,-3.91E-06,0.01996125
,,,-3.9E-06,0.01981625
,,,-3.89E-06,0.019851875
,,,-3.88E-06,0.0195775
,,,-3.87E-06,0.019554375
,,,-3.86E-06,0.01972625
,,,-3.85E-06,0.019959375
,,,-3.84E-06,0.019851875
,,,-3.83E-06,0.020003125
,,,-3.82E-06,0.019990625
,,,-3.81E-06,0.01981875
,,,-3.8E-06,0.01977125
,,,-3.79E-06,0.019940625
,,,-3.78E-06,0.019914375
,,,-3.77E-06,0.019838125
,,,-3.76E-06,0.019654375
,,,-3.75E-06,0.019580625
,,,-3.74E-06,0.019915
,,,-3.73E-06,0.019749375
,,,-3.72E-06,0.02004875
,,,-3.71E-06,0.019880625
,,,-3.7E-06,0.01998625
,,,-3.69E-06,0.0197925
,,,-3.68E-06,0.0198225
,,,-3.67E-06,0.019851875
,,,-3.66E-06,0.019861875
,,,-3.65E-06,0.0198475
,,,-3.64E-06,0.01987875
,,,-3.63E-06,0.019644375
,,,-3.62E-06,0.01966
,,,-3.61E-06,0.01958
,,,-3.6E-06,0.01978125
