"Record Length",1000,"Points",-5E-06,0.0195525
"Sample Interval",1E-08,s,-4.99E-06,0.019548125
"Trigger Point",500,"Samples",-4.98E-06,0.0195225
"Trigger Time",0,s,-4.97E-06,0.019615
"",,,-4.96E-06,0.01955
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019776875
,,,-4.94E-06,0.0194875
,,,-4.93E-06,0.019665625
,,,-4.92E-06,0.0195225
,,,-4.91E-06,0.01955375
,,,-4.9E-06,0.01954
,,,-4.89E-06,0.01978125
,,,-4.88E-06,0.01965875
,,,-4.87E-06,0.019710625
,,,-4.86E-06,0.019620625
,,,-4.85E-06,0.019504375
,,,-4.84E-06,0.01954875
,,,-4.83E-06,0.019615
,,,-4.82E-06,0.01974875
,,,-4.81E-06,0.019563125
,,,-4.8E-06,0.019545625
,,,-4.79E-06,0.01967375
,,,-4.78E-06,0.019625625
,,,-4.77E-06,0.01941875
,,,-4.76E-06,0.0197125
,,,-4.75E-06,0.01968125
,,,-4.74E-06,0.019445
,,,-4.73E-06,0.01962375
,,,-4.72E-06,0.019701875
,,,-4.71E-06,0.019558125
,,,-4.7E-06,0.019545
,,,-4.69E-06,0.019341875
,,,-4.68E-06,0.019710625
,,,-4.67E-06,0.019766875
,,,-4.66E-06,0.01957875
,,,-4.65E-06,0.0196725
,,,-4.64E-06,0.0196275
,,,-4.63E-06,0.0195725
,,,-4.62E-06,0.01957
,,,-4.61E-06,0.0195975
,,,-4.6E-06,0.019603125
,,,-4.59E-06,0.01958625
,,,-4.58E-06,0.01972875
,,,-4.57E-06,0.019466875
,,,-4.56E-06,0.019728125
,,,-4.55E-06,0.019515625
,,,-4.54E-06,0.019646875
,,,-4.53E-06,0.01970375
,,,-4.52E-06,0.0194475
,,,-4.51E-06,0.019596875
,,,-4.5E-06,0.0194375
,,,-4.49E-06,0.0194775
,,,-4.48E-06,0.01969625
,,,-4.47E-06,0.019575625
,,,-4.46E-06,0.01936375
,,,-4.45E-06,0.0194525
,,,-4.44E-06,0.0195725
,,,-4.43E-06,0.019603125
,,,-4.42E-06,0.019556875
,,,-4.41E-06,0.019608125
,,,-4.4E-06,0.019705
,,,-4.39E-06,0.0195475
,,,-4.38E-06,0.01955
,,,-4.37E-06,0.019846875
,,,-4.36E-06,0.019528125
,,,-4.35E-06,0.019639375
,,,-4.34E-06,0.019669375
,,,-4.33E-06,0.019576875
,,,-4.32E-06,0.01953375
,,,-4.31E-06,0.01969875
,,,-4.3E-06,0.0195525
,,,-4.29E-06,0.019661875
,,,-4.28E-06,0.019365625
,,,-4.27E-06,0.019684375
,,,-4.26E-06,0.019418125
,,,-4.25E-06,0.01967
,,,-4.24E-06,0.019556875
,,,-4.23E-06,0.019663125
,,,-4.22E-06,0.019484375
,,,-4.21E-06,0.019728125
,,,-4.2E-06,0.019583125
,,,-4.19E-06,0.019841875
,,,-4.18E-06,0.019265625
,,,-4.17E-06,0.01948125
,,,-4.16E-06,0.01975375
,,,-4.15E-06,0.0195325
,,,-4.14E-06,0.01955
,,,-4.13E-06,0.01948375
,,,-4.12E-06,0.0195425
,,,-4.11E-06,0.0194725
,,,-4.1E-06,0.019579375
,,,-4.09E-06,0.019516875
,,,-4.08E-06,0.019685625
,,,-4.07E-06,0.019549375
,,,-4.06E-06,0.01972875
,,,-4.05E-06,0.0196175
,,,-4.04E-06,0.01952375
,,,-4.03E-06,0.01956375
,,,-4.02E-06,0.01938
,,,-4.01E-06,0.01961375
,,,-4E-06,0.019738125
,,,-3.99E-06,0.019443125
,,,-3.98E-06,0.019613125
,,,-3.97E-06,0.0196025
,,,-3.96E-06,0.019786875
,,,-3.95E-06,0.019645625
,,,-3.94E-06,0.0195275
,,,-3.93E-06,0.019548125
,,,-3.92E-06,0.01944
,,,-3.91E-06,0.019661875
,,,-3.9E-06,0.019580625
,,,-3.89E-06,0.01934
,,,-3.88E-06,0.019624375
,,,-3.87E-06,0.019295
,,,-3.86E-06,0.0193825
,,,-3.85E-06,0.019594375
,,,-3.84E-06,0.01960875
,,,-3.83E-06,0.019585625
,,,-3.82E-06,0.019605
,,,-3.81E-06,0.01953
,,,-3.8E-06,0.019669375
,,,-3.79E-06,0.01940875
,,,-3.78E-06,0.0196575
,,,-3.77E-06,0.019415
,,,-3.76E-06,0.019430625
,,,-3.75E-06,0.019748125
,,,-3.74E-06,0.01982625
,,,-3.73E-06,0.019763125
,,,-3.72E-06,0.01935
,,,-3.71E-06,0.019515
,,,-3.7E-06,0.01947
,,,-3.69E-06,0.019580625
,,,-3.68E-06,0.019670625
,,,-3.67E-06,0.019735
,,,-3.66E-06,0.019669375
,,,-3.65E-06,0.01937
,,,-3.64E-06,0.0192875
,,,-3.63E-06,0.019503125
,,,-3.62E-06,0.019714375
,,,-3.61E-06,0.0197525
,,,-3.6E-06,0.019679375
,,,-3.59E-06,0.01940625
,,,-3.58E-06,0.01955375
