"Record Length",1000,"Points",-5E-06,0.021005626
"Sample Interval",1E-08,s,-4.99E-06,0.020952501
"Trigger Point",500,"Samples",-4.98E-06,0.021022501
"Trigger Time",0,s,-4.97E-06,0.021047501
"",,,-4.96E-06,0.021202501
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021410001
,,,-4.94E-06,0.021040001
,,,-4.93E-06,0.021215001
,,,-4.92E-06,0.021095001
,,,-4.91E-06,0.021153751
,,,-4.9E-06,0.021272501
,,,-4.89E-06,0.021418751
,,,-4.88E-06,0.021284376
,,,-4.87E-06,0.020861876
,,,-4.86E-06,0.021156251
,,,-4.85E-06,0.020990001
,,,-4.84E-06,0.020985001
,,,-4.83E-06,0.021047501
,,,-4.82E-06,0.021251251
,,,-4.81E-06,0.021355626
,,,-4.8E-06,0.021225626
,,,-4.79E-06,0.021044376
,,,-4.78E-06,0.021085626
,,,-4.77E-06,0.020843751
,,,-4.76E-06,0.021073751
,,,-4.75E-06,0.020891251
,,,-4.74E-06,0.020961876
,,,-4.73E-06,0.021205626
,,,-4.72E-06,0.021108126
,,,-4.71E-06,0.021303751
,,,-4.7E-06,0.021037501
,,,-4.69E-06,0.021003126
,,,-4.68E-06,0.021075626
,,,-4.67E-06,0.021242501
,,,-4.66E-06,0.021343126
,,,-4.65E-06,0.021119376
,,,-4.64E-06,0.020980626
,,,-4.63E-06,0.021231876
,,,-4.62E-06,0.021301876
,,,-4.61E-06,0.021026876
,,,-4.6E-06,0.021256251
,,,-4.59E-06,0.021059376
,,,-4.58E-06,0.020870626
,,,-4.57E-06,0.021150626
,,,-4.56E-06,0.021147501
,,,-4.55E-06,0.021067501
,,,-4.54E-06,0.021356251
,,,-4.53E-06,0.020995626
,,,-4.52E-06,0.021160001
,,,-4.51E-06,0.020957501
,,,-4.5E-06,0.021133751
,,,-4.49E-06,0.021134376
,,,-4.48E-06,0.021243751
,,,-4.47E-06,0.021304376
,,,-4.46E-06,0.021045001
,,,-4.45E-06,0.021321876
,,,-4.44E-06,0.020967501
,,,-4.43E-06,0.021228751
,,,-4.42E-06,0.021191876
,,,-4.41E-06,0.020833126
,,,-4.4E-06,0.020951876
,,,-4.39E-06,0.021468751
,,,-4.38E-06,0.020991251
,,,-4.37E-06,0.021051876
,,,-4.36E-06,0.021246876
,,,-4.35E-06,0.021105626
,,,-4.34E-06,0.020940001
,,,-4.33E-06,0.021212501
,,,-4.32E-06,0.021153126
,,,-4.31E-06,0.021286876
,,,-4.3E-06,0.021200001
,,,-4.29E-06,0.021388751
,,,-4.28E-06,0.021119376
,,,-4.27E-06,0.021088751
,,,-4.26E-06,0.021215001
,,,-4.25E-06,0.021262501
,,,-4.24E-06,0.021151251
,,,-4.23E-06,0.021287501
,,,-4.22E-06,0.021200626
,,,-4.21E-06,0.021485001
,,,-4.2E-06,0.021026876
,,,-4.19E-06,0.021028751
,,,-4.18E-06,0.021109376
,,,-4.17E-06,0.021256876
,,,-4.16E-06,0.021158126
,,,-4.15E-06,0.020883126
,,,-4.14E-06,0.021150001
,,,-4.13E-06,0.021235001
,,,-4.12E-06,0.021045001
,,,-4.11E-06,0.021043751
