"Record Length",1000,"Points",-5E-06,0.005840625
"Sample Interval",1E-08,s,-4.99E-06,0.00593
"Trigger Point",500,"Samples",-4.98E-06,0.005960625
"Trigger Time",0,s,-4.97E-06,0.005864375
"",,,-4.96E-06,0.00571375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.005776875
,,,-4.94E-06,0.005774375
,,,-4.93E-06,0.0059675
,,,-4.92E-06,0.005821875
,,,-4.91E-06,0.006068125
,,,-4.9E-06,0.006059375
,,,-4.89E-06,0.00589125
,,,-4.88E-06,0.005734375
,,,-4.87E-06,0.006003125
,,,-4.86E-06,0.00594
,,,-4.85E-06,0.005863125
,,,-4.84E-06,0.00582375
,,,-4.83E-06,0.00610375
,,,-4.82E-06,0.006111875
,,,-4.81E-06,0.005859375
,,,-4.8E-06,0.005826875
,,,-4.79E-06,0.005928125
,,,-4.78E-06,0.0059025
,,,-4.77E-06,0.00582
,,,-4.76E-06,0.005941875
,,,-4.75E-06,0.006025625
,,,-4.74E-06,0.00606875
,,,-4.73E-06,0.005933125
,,,-4.72E-06,0.006115
,,,-4.71E-06,0.005965625
,,,-4.7E-06,0.005984375
,,,-4.69E-06,0.005798125
,,,-4.68E-06,0.005883125
,,,-4.67E-06,0.00592
,,,-4.66E-06,0.00596875
,,,-4.65E-06,0.006084375
,,,-4.64E-06,0.006149375
,,,-4.63E-06,0.006055
,,,-4.62E-06,0.0058075
,,,-4.61E-06,0.00579
,,,-4.6E-06,0.005865
,,,-4.59E-06,0.006064375
,,,-4.58E-06,0.005921875
,,,-4.57E-06,0.005911875
,,,-4.56E-06,0.006221875
,,,-4.55E-06,0.005923125
,,,-4.54E-06,0.0060825
,,,-4.53E-06,0.005973125
,,,-4.52E-06,0.005804375
,,,-4.51E-06,0.0059725
,,,-4.5E-06,0.00596125
,,,-4.49E-06,0.0060725
,,,-4.48E-06,0.005808125
,,,-4.47E-06,0.00585875
,,,-4.46E-06,0.005863125
,,,-4.45E-06,0.005879375
,,,-4.44E-06,0.0061025
,,,-4.43E-06,0.006010625
,,,-4.42E-06,0.005924375
,,,-4.41E-06,0.006005625
,,,-4.4E-06,0.00579875
,,,-4.39E-06,0.005835625
,,,-4.38E-06,0.006085625
,,,-4.37E-06,0.00598
,,,-4.36E-06,0.005795625
,,,-4.35E-06,0.006165
,,,-4.34E-06,0.005954375
,,,-4.33E-06,0.0059325
,,,-4.32E-06,0.00597375
,,,-4.31E-06,0.006029375
,,,-4.3E-06,0.005785
,,,-4.29E-06,0.005911875
,,,-4.28E-06,0.0062325
,,,-4.27E-06,0.0058925
,,,-4.26E-06,0.006133125
,,,-4.25E-06,0.006148125
,,,-4.24E-06,0.00586625
,,,-4.23E-06,0.005924375
,,,-4.22E-06,0.005904375
,,,-4.21E-06,0.006208125
,,,-4.2E-06,0.005894375
,,,-4.19E-06,0.005798125
,,,-4.18E-06,0.005965625
,,,-4.17E-06,0.005621875
,,,-4.16E-06,0.0058175
,,,-4.15E-06,0.005946875
,,,-4.14E-06,0.005956875
,,,-4.13E-06,0.005720625
,,,-4.12E-06,0.005911875
,,,-4.11E-06,0.00600875
,,,-4.1E-06,0.005675625
,,,-4.09E-06,0.00589875
,,,-4.08E-06,0.006199375
,,,-4.07E-06,0.005805
,,,-4.06E-06,0.005855
,,,-4.05E-06,0.0059475
,,,-4.04E-06,0.00598
,,,-4.03E-06,0.00587875
,,,-4.02E-06,0.005929375
,,,-4.01E-06,0.00576375
,,,-4E-06,0.00599875
,,,-3.99E-06,0.00628
,,,-3.98E-06,0.00584625
