"Record Length",1000,"Points",-5E-06,0.004629375
"Sample Interval",1E-08,s,-4.99E-06,0.004650625
"Trigger Point",500,"Samples",-4.98E-06,0.004795
"Trigger Time",0,s,-4.97E-06,0.0047625
"",,,-4.96E-06,0.004670625
"Horizontal Offset",-5E-06,s,-4.95E-06,0.004825
,,,-4.94E-06,0.00463875
,,,-4.93E-06,0.004501875
,,,-4.92E-06,0.004455625
,,,-4.91E-06,0.004335625
,,,-4.9E-06,0.00472625
,,,-4.89E-06,0.0049675
,,,-4.88E-06,0.004645
,,,-4.87E-06,0.004703125
,,,-4.86E-06,0.004960625
,,,-4.85E-06,0.00456125
,,,-4.84E-06,0.004590625
,,,-4.83E-06,0.00437625
,,,-4.82E-06,0.00483375
,,,-4.81E-06,0.004593125
,,,-4.8E-06,0.00481
,,,-4.79E-06,0.004735625
,,,-4.78E-06,0.004791875
,,,-4.77E-06,0.0047425
,,,-4.76E-06,0.00440625
,,,-4.75E-06,0.00472
,,,-4.74E-06,0.00459875
,,,-4.73E-06,0.00491125
,,,-4.72E-06,0.004611875
,,,-4.71E-06,0.00458375
,,,-4.7E-06,0.0048625
,,,-4.69E-06,0.00486875
,,,-4.68E-06,0.004756875
,,,-4.67E-06,0.00476375
,,,-4.66E-06,0.004776875
,,,-4.65E-06,0.004674375
,,,-4.64E-06,0.004495
,,,-4.63E-06,0.004809375
,,,-4.62E-06,0.00492625
,,,-4.61E-06,0.004504375
,,,-4.6E-06,0.00466375
,,,-4.59E-06,0.0048775
,,,-4.58E-06,0.00444625
,,,-4.57E-06,0.00454625
,,,-4.56E-06,0.00443375
,,,-4.55E-06,0.00468375
,,,-4.54E-06,0.004481875
,,,-4.53E-06,0.00471125
,,,-4.52E-06,0.0047425
,,,-4.51E-06,0.00473375
,,,-4.5E-06,0.00477
,,,-4.49E-06,0.00482375
,,,-4.48E-06,0.0049025
,,,-4.47E-06,0.004741875
,,,-4.46E-06,0.00496125
,,,-4.45E-06,0.004876875
,,,-4.44E-06,0.00474375
,,,-4.43E-06,0.004541875
,,,-4.42E-06,0.00451
,,,-4.41E-06,0.00461875
,,,-4.4E-06,0.00485375
,,,-4.39E-06,0.004809375
,,,-4.38E-06,0.004915625
,,,-4.37E-06,0.004608125
,,,-4.36E-06,0.004816875
,,,-4.35E-06,0.004604375
,,,-4.34E-06,0.004750625
,,,-4.33E-06,0.00453625
,,,-4.32E-06,0.0047075
,,,-4.31E-06,0.004584375
,,,-4.3E-06,0.00456
,,,-4.29E-06,0.0046775
,,,-4.28E-06,0.00474625
,,,-4.27E-06,0.004754375
,,,-4.26E-06,0.00465375
,,,-4.25E-06,0.00463625
,,,-4.24E-06,0.00497375
,,,-4.23E-06,0.004659375
,,,-4.22E-06,0.004700625
,,,-4.21E-06,0.0048325
,,,-4.2E-06,0.004725
,,,-4.19E-06,0.00468125
,,,-4.18E-06,0.004786875
,,,-4.17E-06,0.004583125
,,,-4.16E-06,0.004866875
,,,-4.15E-06,0.0047925
,,,-4.14E-06,0.004754375
,,,-4.13E-06,0.004755
,,,-4.12E-06,0.004678125
,,,-4.11E-06,0.00456
,,,-4.1E-06,0.004715625
,,,-4.09E-06,0.0047325
,,,-4.08E-06,0.004735
,,,-4.07E-06,0.004671875
,,,-4.06E-06,0.0044525
,,,-4.05E-06,0.0048275
,,,-4.04E-06,0.004544375
,,,-4.03E-06,0.004665625
,,,-4.02E-06,0.004624375
,,,-4.01E-06,0.004383125
,,,-4E-06,0.00472625
,,,-3.99E-06,0.004525
,,,-3.98E-06,0.004520625
,,,-3.97E-06,0.00468375
,,,-3.96E-06,0.004701875
,,,-3.95E-06,0.004725625
,,,-3.94E-06,0.004899375
,,,-3.93E-06,0.0046175
,,,-3.92E-06,0.004831875
,,,-3.91E-06,0.004516875
,,,-3.9E-06,0.004839375
,,,-3.89E-06,0.004666875
