"Record Length",1000,"Points",-5E-06,0.007889375
"Sample Interval",1E-08,s,-4.99E-06,0.007780625
"Trigger Point",500,"Samples",-4.98E-06,0.00778375
"Trigger Time",0,s,-4.97E-06,0.00823
"",,,-4.96E-06,0.0080975
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007924375
,,,-4.94E-06,0.007978125
,,,-4.93E-06,0.007855625
,,,-4.92E-06,0.0077525
,,,-4.91E-06,0.007918125
,,,-4.9E-06,0.00803375
,,,-4.89E-06,0.007989375
,,,-4.88E-06,0.007886875
,,,-4.87E-06,0.008006875
,,,-4.86E-06,0.007890625
,,,-4.85E-06,0.00796125
,,,-4.84E-06,0.008318125
,,,-4.83E-06,0.007868125
,,,-4.82E-06,0.008151875
,,,-4.81E-06,0.0081925
,,,-4.8E-06,0.0078725
,,,-4.79E-06,0.00795
,,,-4.78E-06,0.00788375
,,,-4.77E-06,0.00765625
,,,-4.76E-06,0.00782375
,,,-4.75E-06,0.008
,,,-4.74E-06,0.008000625
,,,-4.73E-06,0.008036875
,,,-4.72E-06,0.007785
,,,-4.71E-06,0.008095
,,,-4.7E-06,0.00806125
,,,-4.69E-06,0.00808125
,,,-4.68E-06,0.007999375
,,,-4.67E-06,0.008019375
,,,-4.66E-06,0.007999375
,,,-4.65E-06,0.008036875
,,,-4.64E-06,0.008026875
,,,-4.63E-06,0.007969375
,,,-4.62E-06,0.007996875
,,,-4.61E-06,0.007861875
,,,-4.6E-06,0.007960625
,,,-4.59E-06,0.00811375
,,,-4.58E-06,0.00784
,,,-4.57E-06,0.00800375
,,,-4.56E-06,0.00800875
,,,-4.55E-06,0.007983125
,,,-4.54E-06,0.008125625
,,,-4.53E-06,0.00787125
,,,-4.52E-06,0.008015625
,,,-4.51E-06,0.00818
,,,-4.5E-06,0.008005
,,,-4.49E-06,0.00796875
,,,-4.48E-06,0.00803375
,,,-4.47E-06,0.0079475
,,,-4.46E-06,0.00792125
,,,-4.45E-06,0.007779375
,,,-4.44E-06,0.007918125
,,,-4.43E-06,0.008035625
,,,-4.42E-06,0.007989375
,,,-4.41E-06,0.00821
,,,-4.4E-06,0.008090625
,,,-4.39E-06,0.008044375
,,,-4.38E-06,0.008235625
,,,-4.37E-06,0.00799125
,,,-4.36E-06,0.007959375
,,,-4.35E-06,0.008049375
,,,-4.34E-06,0.0079425
,,,-4.33E-06,0.007989375
,,,-4.32E-06,0.00798375
,,,-4.31E-06,0.007950625
,,,-4.3E-06,0.00793125
,,,-4.29E-06,0.00810875
,,,-4.28E-06,0.007909375
,,,-4.27E-06,0.007998125
,,,-4.26E-06,0.00799125
,,,-4.25E-06,0.007853125
,,,-4.24E-06,0.00816875
,,,-4.23E-06,0.00798375
,,,-4.22E-06,0.007914375
,,,-4.21E-06,0.008025
,,,-4.2E-06,0.007836875
,,,-4.19E-06,0.00783375
,,,-4.18E-06,0.007830625
,,,-4.17E-06,0.0077725
,,,-4.16E-06,0.008035625
,,,-4.15E-06,0.007755
,,,-4.14E-06,0.00803125
,,,-4.13E-06,0.00806625
,,,-4.12E-06,0.00775
,,,-4.11E-06,0.008040625
,,,-4.1E-06,0.008124375
,,,-4.09E-06,0.0079925
,,,-4.08E-06,0.0080475
,,,-4.07E-06,0.007986875
,,,-4.06E-06,0.0079825
,,,-4.05E-06,0.007893125
,,,-4.04E-06,0.007788125
,,,-4.03E-06,0.00792
,,,-4.02E-06,0.00789875
,,,-4.01E-06,0.007965
,,,-4E-06,0.007911875
,,,-3.99E-06,0.00814625
,,,-3.98E-06,0.00795625
,,,-3.97E-06,0.008155625
,,,-3.96E-06,0.008075
,,,-3.95E-06,0.00772375
