"Record Length",1000,"Points",-5E-06,0.019551876
"Sample Interval",1E-08,s,-4.99E-06,0.019674376
"Trigger Point",500,"Samples",-4.98E-06,0.019755001
"Trigger Time",0,s,-4.97E-06,0.019995001
"",,,-4.96E-06,0.019795626
"Horizontal Offset",-5E-06,s,-4.95E-06,0.019701876
,,,-4.94E-06,0.019694376
,,,-4.93E-06,0.019745626
,,,-4.92E-06,0.019873126
,,,-4.91E-06,0.019968126
,,,-4.9E-06,0.019753751
,,,-4.89E-06,0.019980001
,,,-4.88E-06,0.019698126
,,,-4.87E-06,0.019979376
,,,-4.86E-06,0.019893126
,,,-4.85E-06,0.019991251
,,,-4.84E-06,0.019878751
,,,-4.83E-06,0.020000001
,,,-4.82E-06,0.020075626
,,,-4.81E-06,0.019710626
,,,-4.8E-06,0.019794376
,,,-4.79E-06,0.020030001
,,,-4.78E-06,0.020047501
,,,-4.77E-06,0.020055626
,,,-4.76E-06,0.019785001
,,,-4.75E-06,0.019721876
,,,-4.74E-06,0.020002501
,,,-4.73E-06,0.020050001
,,,-4.72E-06,0.019713126
,,,-4.71E-06,0.019840001
,,,-4.7E-06,0.019753126
,,,-4.69E-06,0.019914376
,,,-4.68E-06,0.019937501
,,,-4.67E-06,0.019842501
,,,-4.66E-06,0.019880001
,,,-4.65E-06,0.019686251
,,,-4.64E-06,0.020073751
,,,-4.63E-06,0.019863126
,,,-4.62E-06,0.019906876
,,,-4.61E-06,0.019879376
,,,-4.6E-06,0.019731251
,,,-4.59E-06,0.019823751
,,,-4.58E-06,0.019853751
,,,-4.57E-06,0.019950626
,,,-4.56E-06,0.019896251
,,,-4.55E-06,0.019941876
,,,-4.54E-06,0.019948751
,,,-4.53E-06,0.020086876
,,,-4.52E-06,0.019820626
,,,-4.51E-06,0.019611876
,,,-4.5E-06,0.019901251
,,,-4.49E-06,0.019836876
,,,-4.48E-06,0.019910626
,,,-4.47E-06,0.019880001
,,,-4.46E-06,0.019896251
,,,-4.45E-06,0.020051251
,,,-4.44E-06,0.020074376
,,,-4.43E-06,0.019853751
,,,-4.42E-06,0.019935626
,,,-4.41E-06,0.019895626
,,,-4.4E-06,0.019903751
,,,-4.39E-06,0.020111876
,,,-4.38E-06,0.019933126
,,,-4.37E-06,0.019968751
,,,-4.36E-06,0.019584376
,,,-4.35E-06,0.019972501
,,,-4.34E-06,0.019888751
,,,-4.33E-06,0.019911251
,,,-4.32E-06,0.019840001
,,,-4.31E-06,0.019755001
,,,-4.3E-06,0.019838751
,,,-4.29E-06,0.020036251
,,,-4.28E-06,0.019957501
,,,-4.27E-06,0.019850001
,,,-4.26E-06,0.020064376
,,,-4.25E-06,0.019661251
,,,-4.24E-06,0.020066251
,,,-4.23E-06,0.019821251
,,,-4.22E-06,0.019810001
,,,-4.21E-06,0.020005001
,,,-4.2E-06,0.019842501
,,,-4.19E-06,0.019963126
,,,-4.18E-06,0.019681251
,,,-4.17E-06,0.019962501
,,,-4.16E-06,0.019866876
,,,-4.15E-06,0.019648126
,,,-4.14E-06,0.019887501
,,,-4.13E-06,0.019956251
,,,-4.12E-06,0.020085001
,,,-4.11E-06,0.019907501
,,,-4.1E-06,0.019843126
,,,-4.09E-06,0.019868126
