"Record Length",1000,"Points",-5E-06,0.002419375
"Sample Interval",1E-08,s,-4.99E-06,0.002211875
"Trigger Point",500,"Samples",-4.98E-06,0.002200625
"Trigger Time",0,s,-4.97E-06,0.002583125
"",,,-4.96E-06,0.002375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.002240625
,,,-4.94E-06,0.002251875
,,,-4.93E-06,0.002516875
,,,-4.92E-06,0.00228
,,,-4.91E-06,0.002305625
,,,-4.9E-06,0.002103125
,,,-4.89E-06,0.002149375
,,,-4.88E-06,0.0023875
,,,-4.87E-06,0.00221375
,,,-4.86E-06,0.00227875
,,,-4.85E-06,0.002105
,,,-4.84E-06,0.002119375
,,,-4.83E-06,0.00225375
,,,-4.82E-06,0.002263125
,,,-4.81E-06,0.002240625
,,,-4.8E-06,0.002254375
,,,-4.79E-06,0.002549375
,,,-4.78E-06,0.002349375
,,,-4.77E-06,0.002495625
,,,-4.76E-06,0.002298125
,,,-4.75E-06,0.00231625
,,,-4.74E-06,0.002213125
,,,-4.73E-06,0.002394375
,,,-4.72E-06,0.00213625
,,,-4.71E-06,0.00242
,,,-4.7E-06,0.0023675
,,,-4.69E-06,0.00233625
,,,-4.68E-06,0.0021675
,,,-4.67E-06,0.002425
,,,-4.66E-06,0.00220625
,,,-4.65E-06,0.00199875
,,,-4.64E-06,0.00256
,,,-4.63E-06,0.00225
,,,-4.62E-06,0.002173125
,,,-4.61E-06,0.002196875
,,,-4.6E-06,0.002399375
,,,-4.59E-06,0.002275625
,,,-4.58E-06,0.002361875
,,,-4.57E-06,0.002266875
,,,-4.56E-06,0.002476875
,,,-4.55E-06,0.002455625
,,,-4.54E-06,0.00231125
,,,-4.53E-06,0.00227
,,,-4.52E-06,0.002438125
,,,-4.51E-06,0.002315625
,,,-4.5E-06,0.00225125
,,,-4.49E-06,0.0025625
,,,-4.48E-06,0.0023575
,,,-4.47E-06,0.00236375
,,,-4.46E-06,0.00229875
,,,-4.45E-06,0.00232625
,,,-4.44E-06,0.002196875
,,,-4.43E-06,0.002321875
,,,-4.42E-06,0.0024425
,,,-4.41E-06,0.002176875
,,,-4.4E-06,0.00229875
,,,-4.39E-06,0.00222625
,,,-4.38E-06,0.002225625
,,,-4.37E-06,0.00208375
,,,-4.36E-06,0.00240875
,,,-4.35E-06,0.002358125
,,,-4.34E-06,0.001984375
,,,-4.33E-06,0.002283125
,,,-4.32E-06,0.002341875
,,,-4.31E-06,0.002275625
,,,-4.3E-06,0.0022825
,,,-4.29E-06,0.002123125
,,,-4.28E-06,0.0022775
,,,-4.27E-06,0.00235125
,,,-4.26E-06,0.002265625
,,,-4.25E-06,0.002134375
,,,-4.24E-06,0.002119375
,,,-4.23E-06,0.00237875
,,,-4.22E-06,0.00245875
,,,-4.21E-06,0.002125
,,,-4.2E-06,0.00215
,,,-4.19E-06,0.00227
,,,-4.18E-06,0.00232875
,,,-4.17E-06,0.002305625
,,,-4.16E-06,0.00236375
,,,-4.15E-06,0.002150625
,,,-4.14E-06,0.002356875
,,,-4.13E-06,0.00225
,,,-4.12E-06,0.002299375
,,,-4.11E-06,0.002355625
,,,-4.1E-06,0.002066875
,,,-4.09E-06,0.002285
,,,-4.08E-06,0.0022425
,,,-4.07E-06,0.002318125
,,,-4.06E-06,0.002116875
,,,-4.05E-06,0.00227125
,,,-4.04E-06,0.002129375
,,,-4.03E-06,0.00214875
,,,-4.02E-06,0.001948125
,,,-4.01E-06,0.002365625
,,,-4E-06,0.002274375
,,,-3.99E-06,0.0024325
,,,-3.98E-06,0.00231
,,,-3.97E-06,0.002358125
,,,-3.96E-06,0.0021275
,,,-3.95E-06,0.002396875
,,,-3.94E-06,0.0024125
,,,-3.93E-06,0.00245
,,,-3.92E-06,0.00239125
,,,-3.91E-06,0.002241875
,,,-3.9E-06,0.002388125
,,,-3.89E-06,0.002701875
,,,-3.88E-06,0.002124375
,,,-3.87E-06,0.00246
,,,-3.86E-06,0.00231
,,,-3.85E-06,0.002308125
,,,-3.84E-06,0.0021325
,,,-3.83E-06,0.0024175
,,,-3.82E-06,0.002369375
,,,-3.81E-06,0.002151875
,,,-3.8E-06,0.002276875
,,,-3.79E-06,0.002084375
,,,-3.78E-06,0.002494375
,,,-3.77E-06,0.002215625
,,,-3.76E-06,0.002131875
,,,-3.75E-06,0.0020625
,,,-3.74E-06,0.002265
,,,-3.73E-06,0.00224125
,,,-3.72E-06,0.0022775
,,,-3.71E-06,0.00242125
,,,-3.7E-06,0.002296875
,,,-3.69E-06,0.002070625
,,,-3.68E-06,0.002283125
,,,-3.67E-06,0.002191875
,,,-3.66E-06,0.002346875
,,,-3.65E-06,0.002404375
,,,-3.64E-06,0.00225
,,,-3.63E-06,0.002319375
,,,-3.62E-06,0.00233375
,,,-3.61E-06,0.002459375
,,,-3.6E-06,0.00229125
,,,-3.59E-06,0.002153125
,,,-3.58E-06,0.00202125
,,,-3.57E-06,0.002329375
,,,-3.56E-06,0.00232
,,,-3.55E-06,0.00251625
,,,-3.54E-06,0.00217875
,,,-3.53E-06,0.00242375
,,,-3.52E-06,0.002215625
,,,-3.51E-06,0.002346875
,,,-3.5E-06,0.0023175
,,,-3.49E-06,0.00218
,,,-3.48E-06,0.0022325
,,,-3.47E-06,0.002278125
,,,-3.46E-06,0.002184375
,,,-3.45E-06,0.00228375
,,,-3.44E-06,0.002209375
,,,-3.43E-06,0.002078125
,,,-3.42E-06,0.00221375
,,,-3.41E-06,0.002115625
,,,-3.4E-06,0.0024425
,,,-3.39E-06,0.0022925
,,,-3.38E-06,0.002074375
,,,-3.37E-06,0.00234375
,,,-3.36E-06,0.002359375
,,,-3.35E-06,0.002415
,,,-3.34E-06,0.00241625
,,,-3.33E-06,0.002314375
,,,-3.32E-06,0.0021975
,,,-3.31E-06,0.002254375
,,,-3.3E-06,0.002015625
,,,-3.29E-06,0.002465625
,,,-3.28E-06,0.002299375
,,,-3.27E-06,0.00249375
,,,-3.26E-06,0.002289375
,,,-3.25E-06,0.002184375
,,,-3.24E-06,0.00221
,,,-3.23E-06,0.00238625
,,,-3.22E-06,0.0021925
,,,-3.21E-06,0.00227875
,,,-3.2E-06,0.00241125
,,,-3.19E-06,0.002180625
,,,-3.18E-06,0.002314375
,,,-3.17E-06,0.002219375
,,,-3.16E-06,0.00229875
,,,-3.15E-06,0.00220625
,,,-3.14E-06,0.00239875
,,,-3.13E-06,0.00248
,,,-3.12E-06,0.002279375
,,,-3.11E-06,0.002166875
,,,-3.1E-06,0.002298125
,,,-3.09E-06,0.002255
,,,-3.08E-06,0.00222125
,,,-3.07E-06,0.002231875
,,,-3.06E-06,0.00233875
,,,-3.05E-06,0.002243125
,,,-3.04E-06,0.002425
,,,-3.03E-06,0.002306875
,,,-3.02E-06,0.002398125
,,,-3.01E-06,0.0022025
,,,-3E-06,0.002301875
,,,-2.99E-06,0.00212
,,,-2.98E-06,0.0023725
,,,-2.97E-06,0.002186875
,,,-2.96E-06,0.002189375
,,,-2.95E-06,0.002219375
,,,-2.94E-06,0.002429375
,,,-2.93E-06,0.00243125
,,,-2.92E-06,0.002339375
,,,-2.91E-06,0.002238125
,,,-2.9E-06,0.00223125
,,,-2.89E-06,0.002048125
,,,-2.88E-06,0.00241875
,,,-2.87E-06,0.00231125
,,,-2.86E-06,0.00213
,,,-2.85E-06,0.002259375
,,,-2.84E-06,0.00211
,,,-2.83E-06,0.002250625
,,,-2.82E-06,0.002500625
,,,-2.81E-06,0.002173125
,,,-2.8E-06,0.002386875
,,,-2.79E-06,0.002193125
,,,-2.78E-06,0.002375
,,,-2.77E-06,0.002374375
,,,-2.76E-06,0.00234125
,,,-2.75E-06,0.002356875
,,,-2.74E-06,0.002275625
,,,-2.73E-06,0.002606875
,,,-2.72E-06,0.002335
,,,-2.71E-06,0.00211
,,,-2.7E-06,0.0022725
,,,-2.69E-06,0.002344375
,,,-2.68E-06,0.002545625
,,,-2.67E-06,0.002211875
,,,-2.66E-06,0.00239
,,,-2.65E-06,0.002374375
,,,-2.64E-06,0.002486875
,,,-2.63E-06,0.0022925
,,,-2.62E-06,0.002020625
,,,-2.61E-06,0.002120625
,,,-2.6E-06,0.00242375
,,,-2.59E-06,0.002035625
,,,-2.58E-06,0.00263
,,,-2.57E-06,0.002383125
,,,-2.56E-06,0.0020525
,,,-2.55E-06,0.002456875
,,,-2.54E-06,0.002221875
,,,-2.53E-06,0.002438125
,,,-2.52E-06,0.002191875
,,,-2.51E-06,0.002258125
,,,-2.5E-06,0.00243625
,,,-2.49E-06,0.002070625
,,,-2.48E-06,0.002414375
,,,-2.47E-06,0.00225125
,,,-2.46E-06,0.00232375
,,,-2.45E-06,0.002129375
,,,-2.44E-06,0.0023025
,,,-2.43E-06,0.002109375
,,,-2.42E-06,0.002125625
,,,-2.41E-06,0.002221875
,,,-2.4E-06,0.00223375
,,,-2.39E-06,0.002151875
,,,-2.38E-06,0.00249
,,,-2.37E-06,0.002385
,,,-2.36E-06,0.00232875
,,,-2.35E-06,0.002226875
,,,-2.34E-06,0.00239
,,,-2.33E-06,0.002385625
,,,-2.32E-06,0.002475
,,,-2.31E-06,0.002324375
,,,-2.3E-06,0.0023375
,,,-2.29E-06,0.002086875
,,,-2.28E-06,0.002213125
,,,-2.27E-06,0.002368125
,,,-2.26E-06,0.00247125
,,,-2.25E-06,0.002290625
,,,-2.24E-06,0.00215125
,,,-2.23E-06,0.002136875
,,,-2.22E-06,0.0023775
,,,-2.21E-06,0.00225125
,,,-2.2E-06,0.002249375
,,,-2.19E-06,0.00244875
,,,-2.18E-06,0.0023625
,,,-2.17E-06,0.00233625
,,,-2.16E-06,0.0022775
,,,-2.15E-06,0.002344375
,,,-2.14E-06,0.002129375
,,,-2.13E-06,0.002256875
,,,-2.12E-06,0.002089375
,,,-2.11E-06,0.002115625
,,,-2.1E-06,0.002340625
