"Record Length",1000,"Points",-5E-06,0.02087875
"Sample Interval",1E-08,s,-4.99E-06,0.0210225
"Trigger Point",500,"Samples",-4.98E-06,0.021114375
"Trigger Time",0,s,-4.97E-06,0.021
"",,,-4.96E-06,0.020899375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.021108125
,,,-4.94E-06,0.020818125
,,,-4.93E-06,0.0209925
,,,-4.92E-06,0.020973125
,,,-4.91E-06,0.021163125
,,,-4.9E-06,0.021026875
,,,-4.89E-06,0.021069375
,,,-4.88E-06,0.02079375
,,,-4.87E-06,0.02088125
,,,-4.86E-06,0.0209275
,,,-4.85E-06,0.021020625
,,,-4.84E-06,0.020911875
,,,-4.83E-06,0.020914375
,,,-4.82E-06,0.02090125
,,,-4.81E-06,0.021103125
,,,-4.8E-06,0.020896875
,,,-4.79E-06,0.021010625
,,,-4.78E-06,0.020891875
,,,-4.77E-06,0.0207475
,,,-4.76E-06,0.020755625
,,,-4.75E-06,0.020851875
,,,-4.74E-06,0.021100625
,,,-4.73E-06,0.02072
,,,-4.72E-06,0.020906875
,,,-4.71E-06,0.02108
,,,-4.7E-06,0.02082125
,,,-4.69E-06,0.02074875
,,,-4.68E-06,0.0208275
,,,-4.67E-06,0.020833125
,,,-4.66E-06,0.02094
,,,-4.65E-06,0.020668125
,,,-4.64E-06,0.021135625
,,,-4.63E-06,0.020943125
,,,-4.62E-06,0.020929375
,,,-4.61E-06,0.02082875
,,,-4.6E-06,0.020738125
,,,-4.59E-06,0.020908125
,,,-4.58E-06,0.020885
,,,-4.57E-06,0.0208975
,,,-4.56E-06,0.02098375
,,,-4.55E-06,0.020910625
,,,-4.54E-06,0.021083125
,,,-4.53E-06,0.0209625
,,,-4.52E-06,0.02071125
,,,-4.51E-06,0.02107
,,,-4.5E-06,0.021055
,,,-4.49E-06,0.02113875
,,,-4.48E-06,0.020880625
,,,-4.47E-06,0.020865
,,,-4.46E-06,0.02091
,,,-4.45E-06,0.0204925
,,,-4.44E-06,0.0209675
,,,-4.43E-06,0.02096875
,,,-4.42E-06,0.02097
,,,-4.41E-06,0.0210175
