"Record Length",1000,"Points",-5E-06,0.022005001
"Sample Interval",1E-08,s,-4.99E-06,0.021668126
"Trigger Point",500,"Samples",-4.98E-06,0.021910001
"Trigger Time",0,s,-4.97E-06,0.021828126
"",,,-4.96E-06,0.022075001
"Horizontal Offset",-5E-06,s,-4.95E-06,0.022143751
,,,-4.94E-06,0.021909376
,,,-4.93E-06,0.021872501
,,,-4.92E-06,0.021653751
,,,-4.91E-06,0.021663751
,,,-4.9E-06,0.021805626
,,,-4.89E-06,0.021883751
,,,-4.88E-06,0.021926876
,,,-4.87E-06,0.022125626
,,,-4.86E-06,0.021856251
,,,-4.85E-06,0.021715626
,,,-4.84E-06,0.021990001
,,,-4.83E-06,0.021661876
,,,-4.82E-06,0.021891251
,,,-4.81E-06,0.021944376
,,,-4.8E-06,0.021668126
,,,-4.79E-06,0.022098751
,,,-4.78E-06,0.021938751
,,,-4.77E-06,0.021746876
,,,-4.76E-06,0.021761251
,,,-4.75E-06,0.021841251
,,,-4.74E-06,0.021715626
,,,-4.73E-06,0.021898126
,,,-4.72E-06,0.021981876
,,,-4.71E-06,0.021897501
,,,-4.7E-06,0.021887501
,,,-4.69E-06,0.021830001
,,,-4.68E-06,0.021926876
,,,-4.67E-06,0.022001251
,,,-4.66E-06,0.021830001
,,,-4.65E-06,0.021768751
,,,-4.64E-06,0.021670001
,,,-4.63E-06,0.021846876
,,,-4.62E-06,0.021690001
,,,-4.61E-06,0.021650626
,,,-4.6E-06,0.021893751
,,,-4.59E-06,0.021988751
,,,-4.58E-06,0.021735626
,,,-4.57E-06,0.022049376
,,,-4.56E-06,0.021888126
,,,-4.55E-06,0.021795626
,,,-4.54E-06,0.021778751
,,,-4.53E-06,0.021739376
,,,-4.52E-06,0.021736876
,,,-4.51E-06,0.021728751
,,,-4.5E-06,0.021816251
,,,-4.49E-06,0.021809376
,,,-4.48E-06,0.022068751
,,,-4.47E-06,0.022126876
,,,-4.46E-06,0.021795001
,,,-4.45E-06,0.021684376
,,,-4.44E-06,0.022001251
,,,-4.43E-06,0.022011876
,,,-4.42E-06,0.021837501
,,,-4.41E-06,0.021818126
,,,-4.4E-06,0.021800626
,,,-4.39E-06,0.021880001
,,,-4.38E-06,0.021806876
,,,-4.37E-06,0.021686876
,,,-4.36E-06,0.021756876
,,,-4.35E-06,0.021791251
,,,-4.34E-06,0.021747501
,,,-4.33E-06,0.021713126
,,,-4.32E-06,0.021702501
,,,-4.31E-06,0.021925626
,,,-4.3E-06,0.021925001
,,,-4.29E-06,0.021701251
,,,-4.28E-06,0.021798126
,,,-4.27E-06,0.022005001
,,,-4.26E-06,0.021722501
,,,-4.25E-06,0.021950001
,,,-4.24E-06,0.021822501
,,,-4.23E-06,0.022015626
,,,-4.22E-06,0.022074376
,,,-4.21E-06,0.021728751
,,,-4.2E-06,0.021818126
,,,-4.19E-06,0.021829376
,,,-4.18E-06,0.021766251
,,,-4.17E-06,0.021920001
,,,-4.16E-06,0.021929376
,,,-4.15E-06,0.021875626
,,,-4.14E-06,0.021840626
,,,-4.13E-06,0.021711251
,,,-4.12E-06,0.021731876
,,,-4.11E-06,0.021665001
