"Record Length",1000,"Points",-5E-06,0.007204375
"Sample Interval",1E-08,s,-4.99E-06,0.007064375
"Trigger Point",500,"Samples",-4.98E-06,0.00723375
"Trigger Time",0,s,-4.97E-06,0.007258125
"",,,-4.96E-06,0.007234375
"Horizontal Offset",-5E-06,s,-4.95E-06,0.007265
,,,-4.94E-06,0.007310625
,,,-4.93E-06,0.00713625
,,,-4.92E-06,0.007271875
,,,-4.91E-06,0.007035625
,,,-4.9E-06,0.00707625
,,,-4.89E-06,0.00693875
,,,-4.88E-06,0.0069825
,,,-4.87E-06,0.0070025
,,,-4.86E-06,0.0067325
,,,-4.85E-06,0.007141875
,,,-4.84E-06,0.0070825
,,,-4.83E-06,0.0072025
,,,-4.82E-06,0.006845625
,,,-4.81E-06,0.00726625
,,,-4.8E-06,0.00707
,,,-4.79E-06,0.006978125
,,,-4.78E-06,0.007065625
,,,-4.77E-06,0.006978125
,,,-4.76E-06,0.007184375
,,,-4.75E-06,0.00708125
,,,-4.74E-06,0.007193125
,,,-4.73E-06,0.0070525
,,,-4.72E-06,0.007308125
,,,-4.71E-06,0.006970625
,,,-4.7E-06,0.00729375
,,,-4.69E-06,0.007075625
,,,-4.68E-06,0.007173125
,,,-4.67E-06,0.007089375
,,,-4.66E-06,0.007419375
,,,-4.65E-06,0.007271875
,,,-4.64E-06,0.007205
,,,-4.63E-06,0.007241875
,,,-4.62E-06,0.007188125
,,,-4.61E-06,0.00707625
,,,-4.6E-06,0.0071325
,,,-4.59E-06,0.00700375
,,,-4.58E-06,0.0069175
,,,-4.57E-06,0.007071875
,,,-4.56E-06,0.00727
,,,-4.55E-06,0.007014375
,,,-4.54E-06,0.00697875
,,,-4.53E-06,0.007184375
,,,-4.52E-06,0.007249375
,,,-4.51E-06,0.007024375
,,,-4.5E-06,0.007040625
,,,-4.49E-06,0.007216875
,,,-4.48E-06,0.007075625
,,,-4.47E-06,0.007288125
,,,-4.46E-06,0.006941875
,,,-4.45E-06,0.0071375
,,,-4.44E-06,0.007225
,,,-4.43E-06,0.007313125
,,,-4.42E-06,0.00695
,,,-4.41E-06,0.00701
,,,-4.4E-06,0.00707625
,,,-4.39E-06,0.007
,,,-4.38E-06,0.007133125
,,,-4.37E-06,0.00687125
,,,-4.36E-06,0.007128125
,,,-4.35E-06,0.006904375
,,,-4.34E-06,0.00715875
,,,-4.33E-06,0.007064375
,,,-4.32E-06,0.007163125
,,,-4.31E-06,0.00696125
,,,-4.3E-06,0.00723875
,,,-4.29E-06,0.0070675
,,,-4.28E-06,0.007001875
,,,-4.27E-06,0.00711
,,,-4.26E-06,0.0069225
,,,-4.25E-06,0.007000625
,,,-4.24E-06,0.007155625
,,,-4.23E-06,0.007075625
,,,-4.22E-06,0.0073325
,,,-4.21E-06,0.006904375
,,,-4.2E-06,0.00687125
,,,-4.19E-06,0.00701875
,,,-4.18E-06,0.00710125
,,,-4.17E-06,0.007065625
,,,-4.16E-06,0.00707125
,,,-4.15E-06,0.006748125
,,,-4.14E-06,0.00697
,,,-4.13E-06,0.00726
,,,-4.12E-06,0.007258125
,,,-4.11E-06,0.00698125
,,,-4.1E-06,0.007020625
,,,-4.09E-06,0.006949375
,,,-4.08E-06,0.006953125
,,,-4.07E-06,0.006749375
,,,-4.06E-06,0.006994375
,,,-4.05E-06,0.007301875
,,,-4.04E-06,0.006975
,,,-4.03E-06,0.0070375
,,,-4.02E-06,0.00727
,,,-4.01E-06,0.00706875
,,,-4E-06,0.007288125
,,,-3.99E-06,0.007080625
,,,-3.98E-06,0.007238125
,,,-3.97E-06,0.006995625
,,,-3.96E-06,0.0072175
,,,-3.95E-06,0.007275
,,,-3.94E-06,0.007013125
,,,-3.93E-06,0.007064375
,,,-3.92E-06,0.00700625
,,,-3.91E-06,0.00716
,,,-3.9E-06,0.00723375
,,,-3.89E-06,0.007214375
,,,-3.88E-06,0.007115
,,,-3.87E-06,0.007164375
,,,-3.86E-06,0.00719
,,,-3.85E-06,0.007084375
,,,-3.84E-06,0.00705875
,,,-3.83E-06,0.007144375
,,,-3.82E-06,0.007156875
,,,-3.81E-06,0.007198125
,,,-3.8E-06,0.007356875
,,,-3.79E-06,0.007056875
,,,-3.78E-06,0.007139375
,,,-3.77E-06,0.007150625
,,,-3.76E-06,0.00706375
,,,-3.75E-06,0.00711125
,,,-3.74E-06,0.00702
,,,-3.73E-06,0.00706375
,,,-3.72E-06,0.007203125
,,,-3.71E-06,0.0067925
,,,-3.7E-06,0.00730375
,,,-3.69E-06,0.006983125
